#,dates,pressure_differential_m,temperature_stream_C,
963,20/08/2021 14:00:00,-0.0027883754255895,16.999,
964,20/08/2021 14:15:00,-0.00353586625224241,17.031,
965,20/08/2021 14:30:00,-0.0023081872266416,17.067,
966,20/08/2021 14:45:00,-0.00226423974771231,17.095,
967,20/08/2021 15:00:00,-0.00185263399036625,17.141,
968,20/08/2021 15:15:00,-0.00128531725279296,17.19,
969,20/08/2021 15:30:00,-0.00313654587245079,17.231,
970,20/08/2021 15:45:00,-0.00314183967656319,17.284,
971,20/08/2021 16:00:00,-0.00183294912416589,17.344,
972,20/08/2021 16:15:00,-0.00279620896073931,17.4,
973,20/08/2021 16:30:00,-0.00237050202581732,17.434,
974,20/08/2021 16:45:00,-0.00299773358156703,17.477,
975,20/08/2021 17:00:00,-0.00392313480486013,17.526,
976,20/08/2021 17:15:00,-0.00380403602248012,17.556,
977,20/08/2021 17:30:00,-0.00388516162236644,17.571,
978,20/08/2021 17:45:00,-0.00270621524130411,17.59,
979,20/08/2021 18:00:00,-0.00353670129099313,17.607,
980,20/08/2021 18:15:00,-0.00432332578866293,17.613,
981,20/08/2021 18:30:00,-0.00189877749269281,17.617,
982,20/08/2021 18:45:00,-0.00254863463792719,17.623,
983,20/08/2021 19:00:00,-0.00355170863784059,17.617,
984,20/08/2021 19:15:00,-0.00189489849635516,17.604,
985,20/08/2021 19:30:00,-0.00388753988401934,17.583,
986,20/08/2021 19:45:00,-0.0028775854183987,17.574,
987,20/08/2021 20:00:00,-0.00367567851273997,17.559,
988,20/08/2021 20:15:00,-0.00450562728162247,17.547,
989,20/08/2021 20:30:00,-0.00338566436864029,17.535,
990,20/08/2021 20:45:00,-0.00369439646358351,17.522,
991,20/08/2021 21:00:00,-0.00256002076916706,17.503,
992,20/08/2021 21:15:00,-0.00345161422933766,17.48,
993,20/08/2021 21:30:00,-0.00310148477093802,17.455,
994,20/08/2021 21:45:00,-0.00456540581123928,17.428,
995,20/08/2021 22:00:00,-0.00235433419044675,17.405,
996,20/08/2021 22:15:00,-0.00319453378287083,17.379,
997,20/08/2021 22:30:00,-0.00324238890044124,17.351,
998,20/08/2021 22:45:00,-0.0024422864329121,17.323,
999,20/08/2021 23:00:00,-0.0036320782029293,17.293,
1000,20/08/2021 23:15:00,-0.00348004918439485,17.262,
1001,20/08/2021 23:30:00,-0.0029835534000381,17.228,
1002,20/08/2021 23:45:00,-0.00326227080128647,17.195,
1003,21/08/2021 00:00:00,-0.00359960278214988,17.162,
1004,21/08/2021 00:15:00,-0.0025809841545824,17.129,
1005,21/08/2021 00:30:00,-0.00411555429428014,17.097,
1006,21/08/2021 00:45:00,-0.00275306346630366,17.064,
1007,21/08/2021 01:00:00,-0.00365250084605954,17.028,
1008,21/08/2021 01:15:00,-0.00440644942682647,16.994,
1009,21/08/2021 01:30:00,-0.00314946484215738,16.961,
1010,21/08/2021 01:45:00,-0.00396202800253942,16.927,
1011,21/08/2021 02:00:00,-0.00453772594050461,16.894,
1012,21/08/2021 02:15:00,-0.00367300595462136,16.862,
1013,21/08/2021 02:30:00,-0.00396344627179267,16.829,
1014,21/08/2021 02:45:00,-0.0015302624561791,16.796,
1015,21/08/2021 03:00:00,-0.00296082708725429,16.765,
1016,21/08/2021 03:15:00,-0.0049585938866893,16.737,
1017,21/08/2021 03:30:00,-0.00335201712442709,16.708,
1018,21/08/2021 03:45:00,-0.00432057422659132,16.679,
1019,21/08/2021 04:00:00,-0.00415832302681859,16.649,
1020,21/08/2021 04:15:00,-0.00263471284528918,16.618,
1021,21/08/2021 04:30:00,-0.00372740821469427,16.591,
1022,21/08/2021 04:45:00,-0.0039637361563047,16.561,
1023,21/08/2021 05:00:00,-0.00147493923044542,16.53,
1024,21/08/2021 05:15:00,-0.00288687183758704,16.497,
1025,21/08/2021 05:30:00,-0.00297470951083902,16.467,
1026,21/08/2021 05:45:00,-0.00334630407020005,16.436,
1027,21/08/2021 06:00:00,-0.00317564302773203,16.403,
1028,21/08/2021 06:15:00,-0.00501982278934115,16.369,
1029,21/08/2021 06:30:00,-0.0037270748914897,16.333,
1030,21/08/2021 06:45:00,-0.0038699311095741,16.298,
1031,21/08/2021 07:00:00,-0.00354327612532391,16.26,
1032,21/08/2021 07:15:00,-0.00262866300637907,16.226,
1033,21/08/2021 07:30:00,-0.00354823314475317,16.193,
1034,21/08/2021 07:45:00,-0.00321645274873222,16.162,
1035,21/08/2021 08:00:00,-0.00322582604530565,16.137,
1036,21/08/2021 08:15:00,-0.00397915141835607,16.113,
1037,21/08/2021 08:30:00,-0.00358541472718878,16.098,
1038,21/08/2021 08:45:00,-0.00366087763449776,16.091,
1039,21/08/2021 09:00:00,-0.00320790315599876,16.086,
1040,21/08/2021 09:15:00,-0.00444334017427496,16.076,
1041,21/08/2021 09:30:00,-0.00247929867253097,16.077,
1042,21/08/2021 09:45:00,-0.00281266573014673,16.07,
1043,21/08/2021 10:00:00,-0.00347787046839022,16.068,
1044,21/08/2021 10:15:00,-0.00251990443592921,16.065,
1045,21/08/2021 10:30:00,-0.00314062441443671,16.062,
1046,21/08/2021 10:45:00,-0.00204167178704107,16.064,
1047,21/08/2021 11:00:00,-0.00249827094262616,16.061,
1048,21/08/2021 11:15:00,-0.00304202727913994,16.064,
1049,21/08/2021 11:30:00,-0.00292539268532282,16.067,
1050,21/08/2021 11:45:00,-0.00340362533421095,16.068,
1051,21/08/2021 12:00:00,-0.00211079150944942,16.071,
1052,21/08/2021 12:15:00,-0.00256016995316572,16.071,
1053,21/08/2021 12:30:00,-0.00223943198074452,16.076,
1054,21/08/2021 12:45:00,-0.00263229114494365,16.08,
1055,21/08/2021 13:00:00,-0.00390074432628419,16.092,
1056,21/08/2021 13:15:00,-0.0030001751003086,16.096,
1057,21/08/2021 13:30:00,-0.00316304950779793,16.116,
1058,21/08/2021 13:45:00,-0.00363844907965814,16.175,
1059,21/08/2021 14:00:00,-0.00292088701979008,16.202,
1060,21/08/2021 14:15:00,-0.00445888134045036,16.253,
1061,21/08/2021 14:30:00,-0.00411642394781612,16.293,
1062,21/08/2021 14:45:00,-0.00391008205759734,16.356,
1063,21/08/2021 15:00:00,-0.00356728441880137,16.414,
1064,21/08/2021 15:15:00,-0.00373095042634886,16.484,
1065,21/08/2021 15:30:00,-0.00364911569183587,16.518,
1066,21/08/2021 15:45:00,-0.00397336377212977,16.557,
1067,21/08/2021 16:00:00,-0.00356991353822734,16.585,
1068,21/08/2021 16:15:00,-0.00328703417908645,16.597,
1069,21/08/2021 16:30:00,-0.00328219172887057,16.612,
1070,21/08/2021 16:45:00,-0.00343668493596801,16.616,
1071,21/08/2021 17:00:00,-0.00426479272400412,16.621,
1072,21/08/2021 17:15:00,-0.00423503234956075,16.622,
1073,21/08/2021 17:30:00,-0.00345319301750022,16.627,
1074,21/08/2021 17:45:00,-0.00326381402418858,16.631,
1075,21/08/2021 18:00:00,-0.00349433606170498,16.644,
1076,21/08/2021 18:15:00,-0.00595940419416319,16.667,
1077,21/08/2021 18:30:00,-0.00353148554035863,16.7,
1078,21/08/2021 18:45:00,-0.0052751985435212,16.698,
1079,21/08/2021 19:00:00,-0.00396885810659695,16.692,
1080,21/08/2021 19:15:00,-0.00579916236757841,16.68,
1081,21/08/2021 19:30:00,-0.00422744274922702,16.656,
1082,21/08/2021 19:45:00,-0.00556175986435486,16.652,
1083,21/08/2021 20:00:00,-0.00618876574315639,16.661,
1084,21/08/2021 20:15:00,-0.00445918255987313,16.662,
1085,21/08/2021 20:30:00,-0.00596662490603197,16.664,
1086,21/08/2021 20:45:00,-0.00514542622600638,16.661,
1087,21/08/2021 21:00:00,-0.00449978832327129,16.65,
1088,21/08/2021 21:15:00,-0.00494528777064994,16.637,
1089,21/08/2021 21:30:00,-0.00507126701873719,16.622,
1090,21/08/2021 21:45:00,-0.00426241446235123,16.609,
1091,21/08/2021 22:00:00,-0.00631545412587022,16.597,
1092,21/08/2021 22:15:00,-0.00423962048052506,16.586,
1093,21/08/2021 22:30:00,-0.00554658412516591,16.582,
1094,21/08/2021 22:45:00,-0.00455497872192387,16.567,
1095,21/08/2021 23:00:00,-0.00487183769800742,16.549,
1096,21/08/2021 23:15:00,-0.00474682190379841,16.536,
1097,21/08/2021 23:30:00,-0.00403534870957942,16.528,
1098,21/08/2021 23:45:00,-0.00502069685483081,16.518,
1099,22/08/2021 00:00:00,-0.00498705748404979,16.506,
1100,22/08/2021 00:15:00,-0.00394856041711566,16.491,
1101,22/08/2021 00:30:00,-0.00359993169340085,16.467,
1102,22/08/2021 00:45:00,-0.0042820134016415,16.445,
1103,22/08/2021 01:00:00,-0.00506659988381995,16.421,
1104,22/08/2021 01:15:00,-0.00424574144995592,16.4,
1105,22/08/2021 01:30:00,-0.00614791258346366,16.376,
1106,22/08/2021 01:45:00,-0.00590238319909988,16.353,
1107,22/08/2021 02:00:00,-0.00496579634069026,16.333,
1108,22/08/2021 02:15:00,-0.00421768230632075,16.311,
1109,22/08/2021 02:30:00,-0.00395802310207766,16.289,
1110,22/08/2021 02:45:00,-0.00359104531598425,16.271,
1111,22/08/2021 03:00:00,-0.00433924527726384,16.254,
1112,22/08/2021 03:15:00,-0.00408587197331467,16.244,
1113,22/08/2021 03:30:00,-0.00454909727535534,16.235,
1114,22/08/2021 03:45:00,-0.00323375243032261,16.223,
1115,22/08/2021 04:00:00,-0.00377784901299803,16.208,
1116,22/08/2021 04:15:00,-0.00362097754424769,16.192,
1117,22/08/2021 04:30:00,-0.00436917750552719,16.175,
1118,22/08/2021 04:45:00,-0.00344431356304069,16.155,
1119,22/08/2021 05:00:00,-0.00411317162067356,16.132,
1120,22/08/2021 05:15:00,-0.00598258091036843,16.107,
1121,22/08/2021 05:30:00,-0.00420675791341288,16.085,
1122,22/08/2021 05:45:00,-0.0041722410156637,16.062,
1123,22/08/2021 06:00:00,-0.00544078012391441,16.035,
1124,22/08/2021 06:15:00,-0.00340945988060836,16.012,
1125,22/08/2021 06:30:00,-0.00558125808034591,15.988,
1126,22/08/2021 06:45:00,-0.00375554195032877,15.964,
1127,22/08/2021 07:00:00,-0.00471775586759237,15.949,
1128,22/08/2021 07:15:00,-0.00454497088272311,15.925,
1129,22/08/2021 07:30:00,-0.00341000062289346,15.903,
1130,22/08/2021 07:45:00,-0.00404097142494263,15.886,
1131,22/08/2021 08:00:00,-0.00397156874097933,15.871,
1132,22/08/2021 08:15:00,-0.00420605570174337,15.858,
1133,22/08/2021 08:30:00,-0.00408644828086006,15.846,
1134,22/08/2021 08:45:00,-0.00290484067658996,15.845,
1135,22/08/2021 09:00:00,-0.00367133241564137,15.848,
1136,22/08/2021 09:15:00,-0.00483368478826141,15.857,
1137,22/08/2021 09:30:00,-0.00558814200753155,15.865,
1138,22/08/2021 09:45:00,-0.00307850318842738,15.88,
1139,22/08/2021 10:00:00,-0.00389335868355242,15.897,
1140,22/08/2021 10:15:00,-0.00416536401143514,15.909,
1141,22/08/2021 10:30:00,-0.00296178266770026,15.922,
1142,22/08/2021 10:45:00,-0.00409737613524651,15.934,
1143,22/08/2021 11:00:00,-0.00375254048095928,15.962,
1144,22/08/2021 11:15:00,-0.00394455205517539,15.991,
1145,22/08/2021 11:30:00,-0.00368392939705406,15.997,
1146,22/08/2021 11:45:00,-0.00398269363001057,16.006,
1147,22/08/2021 12:00:00,-0.0050815603304963,16.043,
1148,22/08/2021 12:15:00,-0.004261747815942,16.093,
1149,22/08/2021 12:30:00,-0.00505964041415981,16.169,
1150,22/08/2021 12:45:00,-0.00510944762031133,16.21,
1151,22/08/2021 13:00:00,-0.00404764447156933,16.268,
1152,22/08/2021 13:15:00,-0.00543652531615466,16.329,
1153,22/08/2021 13:30:00,-0.00440385933413945,16.396,
1154,22/08/2021 13:45:00,-0.00508248475763558,16.442,
1155,22/08/2021 14:00:00,-0.00601952296994163,16.53,
1156,22/08/2021 14:15:00,-0.00486662635932651,16.595,
1157,22/08/2021 14:30:00,-0.00482698058832801,16.717,
1158,22/08/2021 14:45:00,-0.00669310198561994,16.82,
1159,22/08/2021 15:00:00,-0.00643080673899378,16.903,
1160,22/08/2021 15:15:00,-0.00412756363323661,16.967,
1161,22/08/2021 15:30:00,-0.00605145072547889,17.046,
1162,22/08/2021 15:45:00,-0.00632583431501451,17.07,
1163,22/08/2021 16:00:00,-0.00489076747988516,17.098,
1164,22/08/2021 16:15:00,-0.00597241696421193,17.173,
1165,22/08/2021 16:30:00,-0.0070279307511815,17.241,
1166,22/08/2021 16:45:00,-0.00565326219190697,17.278,
1167,22/08/2021 17:00:00,-0.00447290100306998,17.257,
1168,22/08/2021 17:15:00,-0.00555712924517318,17.253,
1169,22/08/2021 17:30:00,-0.00496543186417899,17.317,
1170,22/08/2021 17:45:00,-0.00590255600339512,17.366,
1171,22/08/2021 18:00:00,-0.00585232262417181,17.382,
1172,22/08/2021 18:15:00,-0.00499915370039152,17.428,
1173,22/08/2021 18:30:00,-0.00563213387562865,17.454,
1174,22/08/2021 18:45:00,-0.00576924147422572,17.436,
1175,22/08/2021 19:00:00,-0.00566860632343759,17.408,
1176,22/08/2021 19:15:00,-0.00533260668491727,17.382,
1177,22/08/2021 19:30:00,-0.00684676110444176,17.339,
1178,22/08/2021 19:45:00,-0.00546442047940193,17.311,
1179,22/08/2021 20:00:00,-0.00583088962699221,17.287,
1180,22/08/2021 20:15:00,-0.0046706611967735,17.269,
1181,22/08/2021 20:30:00,-0.00614146270278182,17.257,
1182,22/08/2021 20:45:00,-0.00646732608697385,17.245,
1183,22/08/2021 21:00:00,-0.00621907819479553,17.228,
1184,22/08/2021 21:15:00,-0.00532369166519736,17.199,
1185,22/08/2021 21:30:00,-0.00724511803035525,17.167,
1186,22/08/2021 21:45:00,-0.00596950142175252,17.132,
1187,22/08/2021 22:00:00,-0.0068445868003908,17.098,
1188,22/08/2021 22:15:00,-0.0050239960821445,17.067,
1189,22/08/2021 22:30:00,-0.00413223422963242,17.03,
1190,22/08/2021 22:45:00,-0.0052255528067541,16.993,
1191,22/08/2021 23:00:00,-0.00472214791438691,16.957,
1192,22/08/2021 23:15:00,-0.00447214496827227,16.918,
1193,22/08/2021 23:30:00,-0.0031920261556153,16.88,
1194,22/08/2021 23:45:00,-0.00314012364936575,16.835,
1195,23/08/2021 00:00:00,-0.00495726154434604,16.796,
1196,23/08/2021 00:15:00,-0.00584559921589549,16.75,
1197,23/08/2021 00:30:00,-0.00415699068447541,16.708,
1198,23/08/2021 00:45:00,-0.00674874719964744,16.667,
1199,23/08/2021 01:00:00,-0.00498889500341768,16.627,
1200,23/08/2021 01:15:00,-0.00542422955416474,16.589,
1201,23/08/2021 01:30:00,-0.00412998092162846,16.552,
1202,23/08/2021 01:45:00,-0.00422294400665128,16.515,
1203,23/08/2021 02:00:00,-0.00519240727808705,16.484,
1204,23/08/2021 02:15:00,-0.0039465510439277,16.448,
1205,23/08/2021 02:30:00,-0.00555295941384833,16.417,
1206,23/08/2021 02:45:00,-0.00480184391010932,16.393,
1207,23/08/2021 03:00:00,-0.00282763751173382,16.369,
1208,23/08/2021 03:15:00,-0.00511966634007111,16.347,
1209,23/08/2021 03:30:00,-0.00414731616847922,16.324,
1210,23/08/2021 03:45:00,-0.00542786115420782,16.305,
1211,23/08/2021 04:00:00,-0.00393429430867665,16.281,
1212,23/08/2021 04:15:00,-0.00454363161742287,16.26,
1213,23/08/2021 04:30:00,-0.00448085507991505,16.239,
1214,23/08/2021 04:45:00,-0.00522183432932586,16.225,
1215,23/08/2021 05:00:00,-0.00358937618895793,16.21,
1216,23/08/2021 05:15:00,-0.00401233597376207,16.195,
1217,23/08/2021 05:30:00,-0.00404843953310599,16.18,
1218,23/08/2021 05:45:00,-0.00537587618252677,16.161,
1219,23/08/2021 06:00:00,-0.00430252197168182,16.141,
1220,23/08/2021 06:15:00,-0.0036926760244324,16.12,
1221,23/08/2021 06:30:00,-0.00421663984848961,16.102,
1222,23/08/2021 06:45:00,-0.00508569364608552,16.077,
1223,23/08/2021 07:00:00,-0.00497543087947241,16.053,
1224,23/08/2021 07:15:00,-0.00413293895230542,16.028,
1225,23/08/2021 07:30:00,-0.00421355591368853,16.001,
1226,23/08/2021 07:45:00,-0.00406602909920831,15.973,
1227,23/08/2021 08:00:00,-0.00422239192945552,15.947,
1228,23/08/2021 08:15:00,-0.00514283959479786,15.925,
1229,23/08/2021 08:30:00,-0.00384825071609994,15.906,
1230,23/08/2021 08:45:00,-0.00441970076926245,15.891,
1231,23/08/2021 09:00:00,-0.00528541285132731,15.882,
1232,23/08/2021 09:15:00,-0.00610151476188545,15.879,
1233,23/08/2021 09:30:00,-0.00418796095861633,15.885,
1234,23/08/2021 09:45:00,-0.00287165265970537,15.901,
1235,23/08/2021 10:00:00,-0.00436100026273725,15.93,
1236,23/08/2021 10:15:00,-0.00346578212548066,15.961,
1237,23/08/2021 10:30:00,-0.00199489469256227,16.012,
1238,23/08/2021 10:45:00,-0.00410609412032146,16.07,
1239,23/08/2021 11:00:00,-0.00370618263659512,16.129,
1240,23/08/2021 11:15:00,-0.00443892043565222,16.172,
1241,23/08/2021 11:30:00,-0.00380123756023739,16.234,
1242,23/08/2021 11:45:00,-0.00386755284792121,16.286,
1243,23/08/2021 12:00:00,-0.0050794008228346,16.341,
1244,23/08/2021 12:15:00,-0.00357875301547283,16.393,
1245,23/08/2021 12:30:00,-0.00469050312040461,16.449,
1246,23/08/2021 12:45:00,-0.00539254573344349,16.508,
1247,23/08/2021 13:00:00,-0.00549043373411368,16.555,
1248,23/08/2021 13:15:00,-0.00474064711123935,16.61,
1249,23/08/2021 13:30:00,-0.00398386545344443,16.702,
1250,23/08/2021 13:45:00,-0.00646869745605598,16.759,
1251,23/08/2021 14:00:00,-0.0053298160961068,16.875,
1252,23/08/2021 14:15:00,-0.00462054930972064,16.957,
1253,23/08/2021 14:30:00,-0.00176621458636752,17.073,
1254,23/08/2021 14:45:00,-0.00669326345500443,17.156,
1255,23/08/2021 15:00:00,-0.00609635473532942,17.266,
1256,23/08/2021 15:15:00,-0.00636694179395889,17.376,
1257,23/08/2021 15:30:00,-0.00671998679481785,17.442,
1258,23/08/2021 15:45:00,-0.00723423707613991,17.467,
1259,23/08/2021 16:00:00,-0.00633680906957199,17.546,
1260,23/08/2021 16:15:00,-0.00850965318861918,17.593,
1261,23/08/2021 16:30:00,-0.00564826960721734,17.634,
1262,23/08/2021 16:45:00,-0.00644990145173453,17.65,
1263,23/08/2021 17:00:00,-0.00623517836112384,17.697,
1264,23/08/2021 17:15:00,-0.00626881773190487,17.709,
1265,23/08/2021 17:30:00,-0.00697765834521931,17.684,
1266,23/08/2021 17:45:00,-0.00765249069928787,17.678,
1267,23/08/2021 18:00:00,-0.00680206892562542,17.705,
1268,23/08/2021 18:15:00,-0.00590747399608542,17.726,
1269,23/08/2021 18:30:00,-0.00814202009102731,17.736,
1270,23/08/2021 18:45:00,-0.00614071454141628,17.733,
1271,23/08/2021 19:00:00,-0.00709180010817015,17.721,
1272,23/08/2021 19:15:00,-0.00750065871539828,17.694,
1273,23/08/2021 19:30:00,-0.00680699730275138,17.651,
1274,23/08/2021 19:45:00,-0.00585602630521089,17.611,
1275,23/08/2021 20:00:00,-0.00823464639136706,17.579,
1276,23/08/2021 20:15:00,-0.00612007660577335,17.55,
1277,23/08/2021 20:30:00,-0.00654516033297875,17.526,
1278,23/08/2021 20:45:00,-0.00511983568288786,17.498,
1279,23/08/2021 21:00:00,-0.0049951601348404,17.467,
1280,23/08/2021 21:15:00,-0.00477941976722338,17.43,
1281,23/08/2021 21:30:00,-0.0075211672854386,17.39,
1282,23/08/2021 21:45:00,-0.00536695519032496,17.345,
1283,23/08/2021 22:00:00,-0.00507277908833268,17.3,
1284,23/08/2021 22:15:00,-0.00722569094488503,17.253,
1285,23/08/2021 22:30:00,-0.00466899206974719,17.208,
1286,23/08/2021 22:45:00,-0.00592314703886694,17.161,
1287,23/08/2021 23:00:00,-0.00502328694751792,17.116,
1288,23/08/2021 23:15:00,-0.00657592318803922,17.07,
1289,23/08/2021 23:30:00,-0.00535232365489951,17.028,
1290,23/08/2021 23:45:00,-0.00614987946843417,16.984,
1291,24/08/2021 00:00:00,-0.00458690993893962,16.945,
1292,24/08/2021 00:15:00,-0.00534748466616212,16.905,
1293,24/08/2021 00:30:00,-0.0061212830439924,16.866,
1294,24/08/2021 00:45:00,-0.0051092905628805,16.827,
1295,24/08/2021 01:00:00,-0.00635410087773012,16.792,
1296,24/08/2021 01:15:00,-0.003381662929657,16.759,
1297,24/08/2021 01:30:00,-0.00538696204481914,16.723,
1298,24/08/2021 01:45:00,-0.0044143289116723,16.692,
1299,24/08/2021 02:00:00,-0.0041309409140282,16.662,
1300,24/08/2021 02:15:00,-0.0048554120819067,16.637,
1301,24/08/2021 02:30:00,-0.00476800058172644,16.61,
1302,24/08/2021 02:45:00,-0.00403101489786666,16.585,
1303,24/08/2021 03:00:00,-0.00481860284941461,16.563,
1304,24/08/2021 03:15:00,-0.00452858870531502,16.539,
1305,24/08/2021 03:30:00,-0.00370773027145099,16.518,
1306,24/08/2021 03:45:00,-0.00485541554338519,16.499,
1307,24/08/2021 04:00:00,-0.00480826956044154,16.478,
1308,24/08/2021 04:15:00,-0.0023032188723016,16.457,
1309,24/08/2021 04:30:00,-0.00226057509341209,16.439,
1310,24/08/2021 04:45:00,-0.00402175963198511,16.42,
1311,24/08/2021 05:00:00,-0.00536182536660046,16.399,
1312,24/08/2021 05:15:00,-0.00356737034571144,16.375,
1313,24/08/2021 05:30:00,-0.00466756938854027,16.353,
1314,24/08/2021 05:45:00,-0.00181564503062192,16.33,
1315,24/08/2021 06:00:00,-0.00201799335528969,16.306,
1316,24/08/2021 06:15:00,-0.00404039511739725,16.284,
1317,24/08/2021 06:30:00,-0.00314379081466929,16.262,
1318,24/08/2021 06:45:00,-0.00331487803020893,16.238,
1319,24/08/2021 07:00:00,-0.00267227023914673,16.216,
1320,24/08/2021 07:15:00,-0.00276339234332315,16.196,
1321,24/08/2021 07:30:00,-0.00181026876107802,16.178,
1322,24/08/2021 07:45:00,-0.00164376967650261,16.166,
1323,24/08/2021 08:00:00,-0.00291046780390684,16.156,
1324,24/08/2021 08:15:00,-0.000520805294150935,16.152,
1325,24/08/2021 08:30:00,-0.00146976691850346,16.149,
1326,24/08/2021 08:45:00,-0.0030126896162897,16.146,
1327,24/08/2021 09:00:00,-0.00357929721923642,16.146,
1328,24/08/2021 09:15:00,-0.00273284036882169,16.147,
1329,24/08/2021 09:30:00,-0.00328381741720426,16.147,
1330,24/08/2021 09:45:00,-0.00482039693008988,16.158,
1331,24/08/2021 10:00:00,-0.00227437159008684,16.18,
1332,24/08/2021 10:15:00,-0.00277477501308453,16.214,
1333,24/08/2021 10:30:00,-0.0026054428514812,16.26,
1334,24/08/2021 10:45:00,-0.000935889055587817,16.301,
1335,24/08/2021 11:00:00,-0.00293614522441062,16.371,
1336,24/08/2021 11:15:00,-0.00323354847272057,16.452,
1337,24/08/2021 11:30:00,-0.0019309151783139,16.537,
1338,24/08/2021 11:45:00,-0.00375617649295603,16.631,
1339,24/08/2021 12:00:00,-0.00310965760177429,16.747,
1340,24/08/2021 12:15:00,-0.00402622280930049,16.85,
1341,24/08/2021 12:30:00,-0.0035750858501693,16.966,
1342,24/08/2021 12:45:00,-0.00512109248275653,17.064,
1343,24/08/2021 13:00:00,-0.00393059157811275,17.143,
1344,24/08/2021 13:15:00,-0.00480388979903284,17.238,
1345,24/08/2021 13:30:00,-0.00458908078151208,17.324,
1346,24/08/2021 13:45:00,-0.00479476736023249,17.422,
1347,24/08/2021 14:00:00,-0.0040448661681447,17.529,
1348,24/08/2021 14:15:00,-0.00464228006484443,17.599,
1349,24/08/2021 14:30:00,-0.00805330835228575,17.617,
1350,24/08/2021 14:45:00,-0.00752025419321007,17.668,
1351,24/08/2021 15:00:00,-0.00631392569935727,17.7,
1352,24/08/2021 15:15:00,-0.00770059667463127,17.809,
1353,24/08/2021 15:30:00,-0.00867110586537677,17.849,
1354,24/08/2021 15:45:00,-0.00816656566531128,17.919,
1355,24/08/2021 16:00:00,-0.00801674305460966,17.978,
1356,24/08/2021 16:15:00,-0.00803262792842528,17.999,
1357,24/08/2021 16:30:00,-0.00950597608842816,18.059,
1358,24/08/2021 16:45:00,-0.00826982993552537,18.118,
1359,24/08/2021 17:00:00,-0.00909810611590306,18.183,
1360,24/08/2021 17:15:00,-0.00780889696822762,18.178,
1361,24/08/2021 17:30:00,-0.00963832370224084,18.155,
1362,24/08/2021 17:45:00,-0.0094180524882661,18.128,
1363,24/08/2021 18:00:00,-0.0078748468289249,18.123,
1364,24/08/2021 18:15:00,-0.00878753650159194,18.075,
1365,24/08/2021 18:30:00,-0.00840102052229344,18.057,
1366,24/08/2021 18:45:00,-0.0081765300658195,18.035,
1367,24/08/2021 19:00:00,-0.00796622671383147,17.986,
1368,24/08/2021 19:15:00,-0.00888129464815141,17.95,
1369,24/08/2021 19:30:00,-0.00943326379271551,17.909,
1370,24/08/2021 19:45:00,-0.00687356344820818,17.862,
1371,24/08/2021 20:00:00,-0.00776487394682382,17.831,
1372,24/08/2021 20:15:00,-0.00957116645284924,17.803,
1373,24/08/2021 20:30:00,-0.00842869251959585,17.776,
1374,24/08/2021 20:45:00,-0.00798568590308357,17.749,
1375,24/08/2021 21:00:00,-0.0068378035965044,17.721,
1376,24/08/2021 21:15:00,-0.00901622794269744,17.691,
1377,24/08/2021 21:30:00,-0.00843495323906498,17.663,
1378,24/08/2021 21:45:00,-0.00659001051970109,17.634,
1379,24/08/2021 22:00:00,-0.00958212987249598,17.602,
1380,24/08/2021 22:15:00,-0.00792115777311794,17.568,
1381,24/08/2021 22:30:00,-0.008362495262604,17.534,
1382,24/08/2021 22:45:00,-0.00765498699163264,17.5,
1383,24/08/2021 23:00:00,-0.0084104363070844,17.467,
1384,24/08/2021 23:15:00,-0.00660547614340207,17.436,
1385,24/08/2021 23:30:00,-0.00723978866098246,17.403,
1386,24/08/2021 23:45:00,-0.00685330132398726,17.372,
1387,25/08/2021 00:00:00,-0.00780772860627226,17.344,
1388,25/08/2021 00:15:00,-0.00773685382992752,17.315,
1389,25/08/2021 00:30:00,-0.00622074732182185,17.289,
1390,25/08/2021 00:45:00,-0.00761042322794383,17.262,
1391,25/08/2021 01:00:00,-0.0073189083491594,17.237,
1392,25/08/2021 01:15:00,-0.00753388575902174,17.211,
1393,25/08/2021 01:30:00,-0.00626155358134346,17.186,
1394,25/08/2021 01:45:00,-0.00985813915036538,17.161,
1395,25/08/2021 02:00:00,-0.00566139253452588,17.135,
1396,25/08/2021 02:15:00,-0.00787467402462974,17.11,
1397,25/08/2021 02:30:00,-0.00768866538915262,17.085,
1398,25/08/2021 02:45:00,-0.00770976160164907,17.06,
1399,25/08/2021 03:00:00,-0.00523568906108238,17.031,
1400,25/08/2021 03:15:00,-0.00558293161932581,17.002,
1401,25/08/2021 03:30:00,-0.00748331905659386,16.969,
1402,25/08/2021 03:45:00,-0.00654194703257514,16.938,
1403,25/08/2021 04:00:00,-0.00765839983768461,16.906,
1404,25/08/2021 04:15:00,-0.00643417709682831,16.874,
1405,25/08/2021 04:30:00,-0.00655027440983883,16.842,
1406,25/08/2021 04:45:00,-0.00635135372761228,16.811,
1407,25/08/2021 05:00:00,-0.00637607461719481,16.778,
1408,25/08/2021 05:15:00,-0.00562858379054189,16.746,
1409,25/08/2021 05:30:00,-0.00643092476968575,16.713,
1410,25/08/2021 05:45:00,-0.00664561921799313,16.679,
1411,25/08/2021 06:00:00,-0.00338882981839768,16.644,
1412,25/08/2021 06:15:00,-0.00578398662838936,16.61,
1413,25/08/2021 06:30:00,-0.00486546587080341,16.576,
1414,25/08/2021 06:45:00,-0.00540930813422726,16.54,
