        1308  0.50000000000000000        35.423749999996730     
        1309  0.50000000000000000        35.420249999996727     
        1310  0.50000000000000000        35.416749999996725     
        1311  0.50000000000000000        35.413249999996722     
        1312  0.50000000000000000        35.409749999996720     
        1313  0.50000000000000000        35.406249999996717     
        1314  0.50000000000000000        35.402749999996715     
        1315  0.50000000000000000        35.399249999996712     
        1316  0.50000000000000000        35.395749999996710     
        1317  0.50000000000000000        35.392249999996707     
        1318  0.50000000000000000        35.388749999996705     
        1319  0.50000000000000000        35.385249999996702     
        1320  0.50000000000000000        35.381749999996700     
        1321  0.50000000000000000        35.378249999996697     
        1322  0.50000000000000000        35.374749999996695     
        1323  0.50000000000000000        35.371249999996692     
        1324  0.50000000000000000        35.367749999996690     
        1325  0.50000000000000000        35.364249999996687     
        1326  0.50000000000000000        35.360749999996685     
        1327  0.50000000000000000        35.357249999996682     
        1328  0.50000000000000000        35.353749999996680     
        1329  0.50000000000000000        35.350249999996677     
        1330  0.50000000000000000        35.346749999996675     
        1331  0.50000000000000000        35.343249999996672     
        1332  0.50000000000000000        35.339749999996670     
        1333  0.50000000000000000        35.336249999996667     
        1334  0.50000000000000000        35.332749999996665     
        1335  0.50000000000000000        35.329249999996662     
        1336  0.50000000000000000        35.325749999996660     
        1337  0.50000000000000000        35.322249999996657     
        1338  0.50000000000000000        35.318749999996655     
        1339  0.50000000000000000        35.315249999996652     
        1340  0.50000000000000000        35.311749999996650     
        1341  0.50000000000000000        35.308249999996647     
        1342  0.50000000000000000        35.304749999996645     
        1343  0.50000000000000000        35.301249999996642     
        1344  0.50000000000000000        35.297749999996640     
        1345  0.50000000000000000        35.294249999996637     
        1346  0.50000000000000000        35.290749999996635     
        1347  0.50000000000000000        35.287249999996632     
        1348  0.50000000000000000        35.283749999996630     
        1349  0.50000000000000000        35.280249999996627     
        1350  0.50000000000000000        35.276749999996625     
        1351  0.50000000000000000        35.273249999996622     
        1352  0.50000000000000000        35.269749999996620     
        1353  0.50000000000000000        35.266249999996617     
        1354  0.50000000000000000        35.262749999996615     
        1355  0.50000000000000000        35.259249999996612     
        1356  0.50000000000000000        35.255749999996610     
        1357  0.50000000000000000        35.252249999996607     
        1358  0.50000000000000000        35.248749999996605     
        1359  0.50000000000000000        35.245249999996602     
        1360  0.50000000000000000        35.241749999996600     
        1361  0.50000000000000000        35.238249999996597     
        1362  0.50000000000000000        35.234749999996595     
        1363  0.50000000000000000        35.231249999996592     
        1364  0.50000000000000000        35.227749999996590     
        1365  0.50000000000000000        35.224249999996587     
        1366  0.50000000000000000        35.220749999996585     
        1367  0.50000000000000000        35.217249999996582     
        1368  0.50000000000000000        35.213749999996580     
        1369  0.50000000000000000        35.210249999996577     
        1370  0.50000000000000000        35.206749999996575     
        1371  0.50000000000000000        35.203249999996572     
        1372  0.50000000000000000        35.199749999996570     
        1373  0.50000000000000000        35.196249999996567     
        1374  0.50000000000000000        35.192749999996565     
        1375  0.50000000000000000        35.189249999996562     
        1376  0.50000000000000000        35.185749999996560     
        1377  0.50000000000000000        35.182249999996557     
        1378  0.50000000000000000        35.178749999996555     
        1379  0.50000000000000000        35.175249999996552     
        1380  0.50000000000000000        35.171749999996550     
        1381  0.50000000000000000        35.168249999996547     
        1382  0.50000000000000000        35.164749999996545     
        1383  0.50000000000000000        35.161249999996542     
        1384  0.50000000000000000        35.157749999996540     
        1385  0.50000000000000000        35.154249999996537     
        1386  0.50000000000000000        35.150749999996535     
        1387  0.50000000000000000        35.147249999996532     
        1388  0.50000000000000000        35.143749999996530     
        1389  0.50000000000000000        35.140249999996527     
        1390  0.50000000000000000        35.136749999996525     
        1391  0.50000000000000000        35.133249999996522     
        1392  0.50000000000000000        35.129749999996520     
        1393  0.50000000000000000        35.126249999996517     
        1394  0.50000000000000000        35.122749999996515     
        1395  0.50000000000000000        35.119249999996512     
        1396  0.50000000000000000        35.115749999996510     
        1397  0.50000000000000000        35.112249999996507     
        1398  0.50000000000000000        35.108749999996505     
        1399  0.50000000000000000        35.105249999996502     
        1400  0.50000000000000000        35.101749999996500     
        1401  0.50000000000000000        35.098249999996497     
        1402  0.50000000000000000        35.094749999996495     
        1403  0.50000000000000000        35.091249999996492     
        1404  0.50000000000000000        35.087749999996490     
        1405  0.50000000000000000        35.084249999996487     
        1406  0.50000000000000000        35.080749999996485     
        1407  0.50000000000000000        35.077249999996482     
        1408  0.50000000000000000        35.073749999996480     
        1409  0.50000000000000000        35.070249999996477     
        1410  0.50000000000000000        35.066749999996475     
        1411  0.50000000000000000        35.063249999996472     
        1412  0.50000000000000000        35.059749999996470     
        1413  0.50000000000000000        35.056249999996467     
        1414  0.50000000000000000        35.052749999996465     
        1415  0.50000000000000000        35.049249999996462     
        1416  0.50000000000000000        35.045749999996460     
        1417  0.50000000000000000        35.042249999996457     
        1418  0.50000000000000000        35.038749999996455     
        1419  0.50000000000000000        35.035249999996452     
        1420  0.50000000000000000        35.031749999996450     
        1421  0.50000000000000000        35.028249999996447     
        1422  0.50000000000000000        35.024749999996445     
        1423  0.50000000000000000        35.021249999996442     
        1424  0.50000000000000000        35.017749999996440     
        1425  0.50000000000000000        35.014249999996437     
        1426  0.50000000000000000        35.010749999996435     
        1427  0.50000000000000000        35.007249999996432     
        1428  0.50000000000000000        35.003749999996430     
        1429  0.50000000000000000        35.000249999996427     
        1430  0.50000000000000000        34.996749999996425     
        1431  0.50000000000000000        34.993249999996422     
        1432  0.50000000000000000        34.989749999996420     
        1433  0.50000000000000000        34.986249999996417     
        1434  0.50000000000000000        34.982749999996415     
        1435  0.50000000000000000        34.979249999996412     
        1436  0.50000000000000000        34.975749999996410     
        1437  0.50000000000000000        34.972249999996407     
        1438  0.50000000000000000        34.968749999996405     
        1439  0.50000000000000000        34.965249999996402     
        1440  0.50000000000000000        34.961749999996400     
        1441  0.50000000000000000        34.958249999996397     
        1442  0.50000000000000000        34.954749999996395     
        1443  0.50000000000000000        34.951249999996392     
        1444  0.50000000000000000        34.947749999996390     
        1445  0.50000000000000000        34.944249999996387     
        1446  0.50000000000000000        34.940749999996385     
        1447  0.50000000000000000        34.937249999996382     
        1448  0.50000000000000000        34.933749999996380     
        1449  0.50000000000000000        34.930249999996377     
        1450  0.50000000000000000        34.926749999996375     
        1451  0.50000000000000000        34.923249999996372     
        1452  0.50000000000000000        34.919749999996370     
        1453  0.50000000000000000        34.916249999996367     
        1454  0.50000000000000000        34.912749999996365     
        1455  0.50000000000000000        34.909249999996362     
        1456  0.50000000000000000        34.905749999996360     
        1457  0.50000000000000000        34.902249999996357     
        1458  0.50000000000000000        34.898749999996355     
        1459  0.50000000000000000        34.895249999996352     
        1460  0.50000000000000000        34.891749999996350     
        1461  0.50000000000000000        34.888249999996347     
        1462  0.50000000000000000        34.884749999996345     
        1463  0.50000000000000000        34.881249999996342     
        1464  0.50000000000000000        34.877749999996340     
        1465  0.50000000000000000        34.874249999996337     
        1466  0.50000000000000000        34.870749999996335     
        1467  0.50000000000000000        34.867249999996332     
        1468  0.50000000000000000        34.863749999996330     
        1469  0.50000000000000000        34.860249999996327     
        1470  0.50000000000000000        34.856749999996325     
        1471  0.50000000000000000        34.853249999996322     
        1472  0.50000000000000000        34.849749999996320     
        1473  0.50000000000000000        34.846249999996317     
        1474  0.50000000000000000        34.842749999996315     
        1475  0.50000000000000000        34.839249999996312     
        1476  0.50000000000000000        34.835749999996310     
        1477  0.50000000000000000        34.832249999996307     
        1478  0.50000000000000000        34.828749999996305     
        1479  0.50000000000000000        34.825249999996302     
        1480  0.50000000000000000        34.821749999996300     
        1481  0.50000000000000000        34.818249999996297     
        1482  0.50000000000000000        34.814749999996295     
        1483  0.50000000000000000        34.811249999996292     
        1484  0.50000000000000000        34.807749999996290     
        1485  0.50000000000000000        34.804249999996287     
        1486  0.50000000000000000        34.800749999996285     
        1487  0.50000000000000000        34.797249999996282     
        1488  0.50000000000000000        34.793749999996280     
        1489  0.50000000000000000        34.790249999996277     
        1490  0.50000000000000000        34.786749999996275     
        1491  0.50000000000000000        34.783249999996272     
        1492  0.50000000000000000        34.779749999996270     
        1493  0.50000000000000000        34.776249999996267     
        1494  0.50000000000000000        34.772749999996265     
        1495  0.50000000000000000        34.769249999996262     
        1496  0.50000000000000000        34.765749999996260     
        1497  0.50000000000000000        34.762249999996257     
        1498  0.50000000000000000        34.758749999996255     
        1499  0.50000000000000000        34.755249999996252     
        1500  0.50000000000000000        34.751749999996250     
        1501  0.50000000000000000        34.748249999996247     
        1502  0.50000000000000000        34.744749999996245     
        1503  0.50000000000000000        34.741249999996242     
        1504  0.50000000000000000        34.737749999996240     
        1505  0.50000000000000000        34.734249999996237     
        1506  0.50000000000000000        34.730749999996235     
        1507  0.50000000000000000        34.727249999996232     
        1508  0.50000000000000000        34.723749999996230     
        1509  0.50000000000000000        34.720249999996227     
        1510  0.50000000000000000        34.716749999996225     
        1511  0.50000000000000000        34.713249999996222     
        1512  0.50000000000000000        34.709749999996220     
        1513  0.50000000000000000        34.706249999996217     
        1514  0.50000000000000000        34.702749999996215     
        1515  0.50000000000000000        34.699249999996212     
        1516  0.50000000000000000        34.695749999996210     
        1517  0.50000000000000000        34.692249999996207     
        1518  0.50000000000000000        34.688749999996205     
        1519  0.50000000000000000        34.685249999996202     
        1520  0.50000000000000000        34.681749999996200     
        1521  0.50000000000000000        34.678249999996197     
        1522  0.50000000000000000        34.674749999996195     
        1523  0.50000000000000000        34.671249999996192     
        1524  0.50000000000000000        34.667749999996190     
        1525  0.50000000000000000        34.664249999996187     
        1526  0.50000000000000000        34.660749999996185     
        1527  0.50000000000000000        34.657249999996182     
        1528  0.50000000000000000        34.653749999996180     
        1529  0.50000000000000000        34.650249999996177     
        1530  0.50000000000000000        34.646749999996175     
        1531  0.50000000000000000        34.643249999996172     
        1532  0.50000000000000000        34.639749999996170     
        1533  0.50000000000000000        34.636249999996167     
        1534  0.50000000000000000        34.632749999996165     
        1535  0.50000000000000000        34.629249999996162     
        1536  0.50000000000000000        34.625749999996160     
        1537  0.50000000000000000        34.622249999996157     
        1538  0.50000000000000000        34.618749999996155     
        1539  0.50000000000000000        34.615249999996152     
        1540  0.50000000000000000        34.611749999996150     
        1541  0.50000000000000000        34.608249999996147     
        1542  0.50000000000000000        34.604749999996145     
        1543  0.50000000000000000        34.601249999996142     
        1544  0.50000000000000000        34.597749999996140     
        1545  0.50000000000000000        34.594249999996137     
        1546  0.50000000000000000        34.590749999996135     
        1547  0.50000000000000000        34.587249999996132     
        1548  0.50000000000000000        34.583749999996130     
        1549  0.50000000000000000        34.580249999996127     
        1550  0.50000000000000000        34.576749999996125     
        1551  0.50000000000000000        34.573249999996122     
        1552  0.50000000000000000        34.569749999996120     
        1553  0.50000000000000000        34.566249999996117     
        1554  0.50000000000000000        34.562749999996115     
        1555  0.50000000000000000        34.559249999996112     
        1556  0.50000000000000000        34.555749999996110     
        1557  0.50000000000000000        34.552249999996107     
        1558  0.50000000000000000        34.548749999996105     
        1559  0.50000000000000000        34.545249999996102     
        1560  0.50000000000000000        34.541749999996100     
        1561  0.50000000000000000        34.538249999996097     
        1562  0.50000000000000000        34.534749999996095     
        1563  0.50000000000000000        34.531249999996092     
        1564  0.50000000000000000        34.527749999996090     
        1565  0.50000000000000000        34.524249999996087     
        1566  0.50000000000000000        34.520749999996085     
        1567  0.50000000000000000        34.517249999996082     
        1568  0.50000000000000000        34.513749999996080     
        1569  0.50000000000000000        34.510249999996077     
        1570  0.50000000000000000        34.506749999996075     
        1571  0.50000000000000000        34.503249999996072     
        1572  0.50000000000000000        34.499749999996070     
        1573  0.50000000000000000        34.496249999996067     
        1574  0.50000000000000000        34.492749999996065     
        1575  0.50000000000000000        34.489249999996062     
        1576  0.50000000000000000        34.485749999996060     
        1577  0.50000000000000000        34.482249999996057     
        1578  0.50000000000000000        34.478749999996054     
        1579  0.50000000000000000        34.475249999996052     
        1580  0.50000000000000000        34.471749999996049     
        1581  0.50000000000000000        34.468249999996047     
        1582  0.50000000000000000        34.464749999996044     
        1583  0.50000000000000000        34.461249999996042     
        1584  0.50000000000000000        34.457749999996039     
        1585  0.50000000000000000        34.454249999996037     
        1586  0.50000000000000000        34.450749999996034     
        1587  0.50000000000000000        34.447249999996032     
        1588  0.50000000000000000        34.443749999996029     
        1589  0.50000000000000000        34.440249999996027     
        1590  0.50000000000000000        34.436749999996024     
        1591  0.50000000000000000        34.433249999996022     
        1592  0.50000000000000000        34.429749999996019     
        1593  0.50000000000000000        34.426249999996017     
        1594  0.50000000000000000        34.422749999996014     
        1595  0.50000000000000000        34.419249999996012     
        1596  0.50000000000000000        34.415749999996009     
        1597  0.50000000000000000        34.412249999996007     
        1598  0.50000000000000000        34.408749999996004     
        1599  0.50000000000000000        34.405249999996002     
        1600  0.50000000000000000        34.401749999995999     
        1601  0.50000000000000000        34.398249999995997     
        1602  0.50000000000000000        34.394749999995994     
        1603  0.50000000000000000        34.391249999995992     
        1604  0.50000000000000000        34.387749999995989     
        1605  0.50000000000000000        34.384249999995987     
        1606  0.50000000000000000        34.380749999995984     
        1607  0.50000000000000000        34.377249999995982     
        1608  0.50000000000000000        34.373749999995979     
        1609  0.50000000000000000        34.370249999995977     
        1610  0.50000000000000000        34.366749999995974     
        1611  0.50000000000000000        34.363249999995972     
        1612  0.50000000000000000        34.359749999995969     
        1613  0.50000000000000000        34.356249999995967     
        1614  0.50000000000000000        34.352749999995964     
        1615  0.50000000000000000        34.349249999995962     
        1616  0.50000000000000000        34.345749999995959     
        1617  0.50000000000000000        34.342249999995957     
        1618  0.50000000000000000        34.338749999995954     
        1619  0.50000000000000000        34.335249999995952     
        1620  0.50000000000000000        34.331749999995949     
        1621  0.50000000000000000        34.328249999995947     
        1622  0.50000000000000000        34.324749999995944     
        1623  0.50000000000000000        34.321249999995942     
        1624  0.50000000000000000        34.317749999995939     
        1625  0.50000000000000000        34.314249999995937     
        1626  0.50000000000000000        34.310749999995934     
        1627  0.50000000000000000        34.307249999995932     
        1628  0.50000000000000000        34.303749999995929     
        1629  0.50000000000000000        34.300249999995927     
        1630  0.50000000000000000        34.296749999995924     
        1631  0.50000000000000000        34.293249999995922     
        1632  0.50000000000000000        34.289749999995919     
        1633  0.50000000000000000        34.286249999995917     
        1634  0.50000000000000000        34.282749999995914     
        1635  0.50000000000000000        34.279249999995912     
        1636  0.50000000000000000        34.275749999995909     
        1637  0.50000000000000000        34.272249999995907     
        1638  0.50000000000000000        34.268749999995904     
        1639  0.50000000000000000        34.265249999995902     
        1640  0.50000000000000000        34.261749999995899     
        1641  0.50000000000000000        34.258249999995897     
        1642  0.50000000000000000        34.254749999995894     
        1643  0.50000000000000000        34.251249999995892     
        1644  0.50000000000000000        34.247749999995889     
        1645  0.50000000000000000        34.244249999995887     
        1646  0.50000000000000000        34.240749999995884     
        1647  0.50000000000000000        34.237249999995882     
        1648  0.50000000000000000        34.233749999995879     
        1649  0.50000000000000000        34.230249999995877     
        1650  0.50000000000000000        34.226749999995874     
        1651  0.50000000000000000        34.223249999995872     
        1652  0.50000000000000000        34.219749999995869     
        1653  0.50000000000000000        34.216249999995867     
        1654  0.50000000000000000        34.212749999995864     
        1655  0.50000000000000000        34.209249999995862     
        1656  0.50000000000000000        34.205749999995859     
        1657  0.50000000000000000        34.202249999995857     
        1658  0.50000000000000000        34.198749999995854     
        1659  0.50000000000000000        34.195249999995852     
        1660  0.50000000000000000        34.191749999995849     
        1661  0.50000000000000000        34.188249999995847     
        1662  0.50000000000000000        34.184749999995844     
        1663  0.50000000000000000        34.181249999995842     
        1664  0.50000000000000000        34.177749999995839     
        1665  0.50000000000000000        34.174249999995837     
        1666  0.50000000000000000        34.170749999995834     
        1667  0.50000000000000000        34.167249999995832     
        1668  0.50000000000000000        34.163749999995829     
        1669  0.50000000000000000        34.160249999995827     
        1670  0.50000000000000000        34.156749999995824     
        1671  0.50000000000000000        34.153249999995822     
        1672  0.50000000000000000        34.149749999995819     
        1673  0.50000000000000000        34.146249999995817     
        1674  0.50000000000000000        34.142749999995814     
        1675  0.50000000000000000        34.139249999995812     
        1676  0.50000000000000000        34.135749999995809     
        1677  0.50000000000000000        34.132249999995807     
        1678  0.50000000000000000        34.128749999995804     
        1679  0.50000000000000000        34.125249999995802     
        1680  0.50000000000000000        34.121749999995799     
        1681  0.50000000000000000        34.118249999995797     
        1682  0.50000000000000000        34.114749999995794     
        1683  0.50000000000000000        34.111249999995792     
        1684  0.50000000000000000        34.107749999995789     
        1685  0.50000000000000000        34.104249999995787     
        1686  0.50000000000000000        34.100749999995784     
        1687  0.50000000000000000        34.097249999995782     
        1688  0.50000000000000000        34.093749999995779     
        1689  0.50000000000000000        34.090249999995777     
        1690  0.50000000000000000        34.086749999995774     
        1691  0.50000000000000000        34.083249999995772     
        1692  0.50000000000000000        34.079749999995769     
        1693  0.50000000000000000        34.076249999995767     
        1694  0.50000000000000000        34.072749999995764     
        1695  0.50000000000000000        34.069249999995762     
        1696  0.50000000000000000        34.065749999995759     
        1697  0.50000000000000000        34.062249999995757     
        1698  0.50000000000000000        34.058749999995754     
        1699  0.50000000000000000        34.055249999995752     
        1700  0.50000000000000000        34.051749999995749     
        1701  0.50000000000000000        34.048249999995747     
        1702  0.50000000000000000        34.044749999995744     
        1703  0.50000000000000000        34.041249999995742     
        1704  0.50000000000000000        34.037749999995739     
        1705  0.50000000000000000        34.034249999995737     
        1706  0.50000000000000000        34.030749999995734     
        1707  0.50000000000000000        34.027249999995732     
        1708  0.50000000000000000        34.023749999995729     
        1709  0.50000000000000000        34.020249999995727     
        1710  0.50000000000000000        34.016749999995724     
        1711  0.50000000000000000        34.013249999995722     
        1712  0.50000000000000000        34.009749999995719     
        1713  0.50000000000000000        34.006249999995717     
        1714  0.50000000000000000        34.002749999995714     
        1715  0.50000000000000000        33.999249999995712     
        1716  0.50000000000000000        33.995749999995709     
        1717  0.50000000000000000        33.992249999995707     
        1718  0.50000000000000000        33.988749999995704     
        1719  0.50000000000000000        33.985249999995702     
        1720  0.50000000000000000        33.981749999995699     
        1721  0.50000000000000000        33.978249999995697     
        1722  0.50000000000000000        33.974749999995694     
        1723  0.50000000000000000        33.971249999995692     
        1724  0.50000000000000000        33.967749999995689     
        1725  0.50000000000000000        33.964249999995687     
        1726  0.50000000000000000        33.960749999995684     
        1727  0.50000000000000000        33.957249999995682     
        1728  0.50000000000000000        33.953749999995679     
        1729  0.50000000000000000        33.950249999995677     
        1730  0.50000000000000000        33.946749999995674     
        1731  0.50000000000000000        33.943249999995672     
        1732  0.50000000000000000        33.939749999995669     
        1733  0.50000000000000000        33.936249999995667     
        1734  0.50000000000000000        33.932749999995664     
        1735  0.50000000000000000        33.929249999995662     
        1736  0.50000000000000000        33.925749999995659     
        1737  0.50000000000000000        33.922249999995657     
        1738  0.50000000000000000        33.918749999995654     
        1739  0.50000000000000000        33.915249999995652     
        1740  0.50000000000000000        33.911749999995649     
        1741  0.50000000000000000        33.908249999995647     
        1742  0.50000000000000000        33.904749999995644     
        1743  0.50000000000000000        33.901249999995642     
        1744  0.50000000000000000        33.897749999995639     
        1745  0.50000000000000000        33.894249999995637     
        1746  0.50000000000000000        33.890749999995634     
        1747  0.50000000000000000        33.887249999995632     
        1748  0.50000000000000000        33.883749999995629     
        1749  0.50000000000000000        33.880249999995627     
        1750  0.50000000000000000        33.876749999995624     
        1751  0.50000000000000000        33.873249999995622     
        1752  0.50000000000000000        33.869749999995619     
        1753  0.50000000000000000        33.866249999995617     
        1754  0.50000000000000000        33.862749999995614     
        1755  0.50000000000000000        33.859249999995612     
        1756  0.50000000000000000        33.855749999995609     
        1757  0.50000000000000000        33.852249999995607     
        1758  0.50000000000000000        33.848749999995604     
        1759  0.50000000000000000        33.845249999995602     
        1760  0.50000000000000000        33.841749999995599     
        1761  0.50000000000000000        33.838249999995597     
        1762  0.50000000000000000        33.834749999995594     
        1763  0.50000000000000000        33.831249999995592     
        1764  0.50000000000000000        33.827749999995589     
        1765  0.50000000000000000        33.824249999995587     
        1766  0.50000000000000000        33.820749999995584     
        1767  0.50000000000000000        33.817249999995582     
        1768  0.50000000000000000        33.813749999995579     
        1769  0.50000000000000000        33.810249999995577     
        1770  0.50000000000000000        33.806749999995574     
        1771  0.50000000000000000        33.803249999995572     
        1772  0.50000000000000000        33.799749999995569     
        1773  0.50000000000000000        33.796249999995567     
        1774  0.50000000000000000        33.792749999995564     
        1775  0.50000000000000000        33.789249999995562     
        1776  0.50000000000000000        33.785749999995559     
        1777  0.50000000000000000        33.782249999995557     
        1778  0.50000000000000000        33.778749999995554     
        1779  0.50000000000000000        33.775249999995552     
        1780  0.50000000000000000        33.771749999995549     
        1781  0.50000000000000000        33.768249999995547     
        1782  0.50000000000000000        33.764749999995544     
        1783  0.50000000000000000        33.761249999995542     
        1784  0.50000000000000000        33.757749999995539     
        1785  0.50000000000000000        33.754249999995537     
        1786  0.50000000000000000        33.750749999995534     
        1787  0.50000000000000000        33.747249999995532     
        1788  0.50000000000000000        33.743749999995529     
        1789  0.50000000000000000        33.740249999995527     
        1790  0.50000000000000000        33.736749999995524     
        1791  0.50000000000000000        33.733249999995522     
        1792  0.50000000000000000        33.729749999995519     
        1793  0.50000000000000000        33.726249999995517     
        1794  0.50000000000000000        33.722749999995514     
        1795  0.50000000000000000        33.719249999995512     
        1796  0.50000000000000000        33.715749999995509     
        1797  0.50000000000000000        33.712249999995507     
        1798  0.50000000000000000        33.708749999995504     
        1799  0.50000000000000000        33.705249999995502     
        1800  0.50000000000000000        33.701749999995499     
        1801  0.50000000000000000        33.698249999995497     
        1802  0.50000000000000000        33.694749999995494     
        1803  0.50000000000000000        33.691249999995492     
        1804  0.50000000000000000        33.687749999995489     
        1805  0.50000000000000000        33.684249999995487     
        1806  0.50000000000000000        33.680749999995484     
        1807  0.50000000000000000        33.677249999995482     
        1808  0.50000000000000000        33.673749999995479     
        1809  0.50000000000000000        33.670249999995477     
        1810  0.50000000000000000        33.666749999995474     
        1811  0.50000000000000000        33.663249999995472     
        1812  0.50000000000000000        33.659749999995469     
        1813  0.50000000000000000        33.656249999995467     
        1814  0.50000000000000000        33.652749999995464     
        1815  0.50000000000000000        33.649249999995462     
        1816  0.50000000000000000        33.645749999995459     
        1817  0.50000000000000000        33.642249999995457     
        1818  0.50000000000000000        33.638749999995454     
        1819  0.50000000000000000        33.635249999995452     
        1820  0.50000000000000000        33.631749999995449     
        1821  0.50000000000000000        33.628249999995447     
        1822  0.50000000000000000        33.624749999995444     
        1823  0.50000000000000000        33.621249999995442     
        1824  0.50000000000000000        33.617749999995439     
        1825  0.50000000000000000        33.614249999995437     
        1826  0.50000000000000000        33.610749999995434     
        1827  0.50000000000000000        33.607249999995432     
        1828  0.50000000000000000        33.603749999995429     
        1829  0.50000000000000000        33.600249999995427     
        1830  0.50000000000000000        33.596749999995424     
        1831  0.50000000000000000        33.593249999995422     
        1832  0.50000000000000000        33.589749999995419     
        1833  0.50000000000000000        33.586249999995417     
        1834  0.50000000000000000        33.582749999995414     
        1835  0.50000000000000000        33.579249999995412     
        1836  0.50000000000000000        33.575749999995409     
        1837  0.50000000000000000        33.572249999995407     
        1838  0.50000000000000000        33.568749999995404     
        1839  0.50000000000000000        33.565249999995402     
        1840  0.50000000000000000        33.561749999995399     
        1841  0.50000000000000000        33.558249999995397     
        1842  0.50000000000000000        33.554749999995394     
        1843  0.50000000000000000        33.551249999995392     
        1844  0.50000000000000000        33.547749999995389     
        1845  0.50000000000000000        33.544249999995387     
        1846  0.50000000000000000        33.540749999995384     
        1847  0.50000000000000000        33.537249999995382     
        1848  0.50000000000000000        33.533749999995379     
        1849  0.50000000000000000        33.530249999995377     
        1850  0.50000000000000000        33.526749999995374     
        1851  0.50000000000000000        33.523249999995372     
        1852  0.50000000000000000        33.519749999995369     
        1853  0.50000000000000000        33.516249999995367     
        1854  0.50000000000000000        33.512749999995364     
        1855  0.50000000000000000        33.509249999995362     
        1856  0.50000000000000000        33.505749999995359     
        1857  0.50000000000000000        33.502249999995357     
        1858  0.50000000000000000        33.498749999995354     
        1859  0.50000000000000000        33.495249999995352     
        1860  0.50000000000000000        33.491749999995349     
        1861  0.50000000000000000        33.488249999995347     
        1862  0.50000000000000000        33.484749999995344     
        1863  0.50000000000000000        33.481249999995342     
        1864  0.50000000000000000        33.477749999995339     
        1865  0.50000000000000000        33.474249999995337     
        1866  0.50000000000000000        33.470749999995334     
        1867  0.50000000000000000        33.467249999995332     
        1868  0.50000000000000000        33.463749999995329     
        1869  0.50000000000000000        33.460249999995327     
        1870  0.50000000000000000        33.456749999995324     
        1871  0.50000000000000000        33.453249999995322     
        1872  0.50000000000000000        33.449749999995319     
        1873  0.50000000000000000        33.446249999995317     
        1874  0.50000000000000000        33.442749999995314     
        1875  0.50000000000000000        33.439249999995312     
        1876  0.50000000000000000        33.435749999995309     
        1877  0.50000000000000000        33.432249999995307     
        1878  0.50000000000000000        33.428749999995304     
        1879  0.50000000000000000        33.425249999995302     
        1880  0.50000000000000000        33.421749999995299     
        1881  0.50000000000000000        33.418249999995297     
        1882  0.50000000000000000        33.414749999995294     
        1883  0.50000000000000000        33.411249999995292     
        1884  0.50000000000000000        33.407749999995289     
        1885  0.50000000000000000        33.404249999995287     
        1886  0.50000000000000000        33.400749999995284     
        1887  0.50000000000000000        33.397249999995282     
        1888  0.50000000000000000        33.393749999995279     
        1889  0.50000000000000000        33.390249999995277     
        1890  0.50000000000000000        33.386749999995274     
        1891  0.50000000000000000        33.383249999995272     
        1892  0.50000000000000000        33.379749999995269     
        1893  0.50000000000000000        33.376249999995267     
        1894  0.50000000000000000        33.372749999995264     
        1895  0.50000000000000000        33.369249999995262     
        1896  0.50000000000000000        33.365749999995259     
        1897  0.50000000000000000        33.362249999995257     
        1898  0.50000000000000000        33.358749999995254     
        1899  0.50000000000000000        33.355249999995252     
        1900  0.50000000000000000        33.351749999995249     
        1901  0.50000000000000000        33.348249999995247     
        1902  0.50000000000000000        33.344749999995244     
        1903  0.50000000000000000        33.341249999995242     
        1904  0.50000000000000000        33.337749999995239     
        1905  0.50000000000000000        33.334249999995237     
        1906  0.50000000000000000        33.330749999995234     
        1907  0.50000000000000000        33.327249999995232     
        1908  0.50000000000000000        33.323749999995229     
        1909  0.50000000000000000        33.320249999995227     
        1910  0.50000000000000000        33.316749999995224     
        1911  0.50000000000000000        33.313249999995222     
        1912  0.50000000000000000        33.309749999995219     
        1913  0.50000000000000000        33.306249999995217     
        1914  0.50000000000000000        33.302749999995214     
        1915  0.50000000000000000        33.299249999995212     
        1916  0.50000000000000000        33.295749999995209     
        1917  0.50000000000000000        33.292249999995207     
        1918  0.50000000000000000        33.288749999995204     
        1919  0.50000000000000000        33.285249999995202     
        1920  0.50000000000000000        33.281749999995199     
        1921  0.50000000000000000        33.278249999995197     
        1922  0.50000000000000000        33.274749999995194     
        1923  0.50000000000000000        33.271249999995192     
        1924  0.50000000000000000        33.267749999995189     
        1925  0.50000000000000000        33.264249999995187     
        1926  0.50000000000000000        33.260749999995184     
        1927  0.50000000000000000        33.257249999995182     
        1928  0.50000000000000000        33.253749999995179     
        1929  0.50000000000000000        33.250249999995177     
        1930  0.50000000000000000        33.246749999995174     
        1931  0.50000000000000000        33.243249999995172     
        1932  0.50000000000000000        33.239749999995169     
        1933  0.50000000000000000        33.236249999995167     
        1934  0.50000000000000000        33.232749999995164     
        1935  0.50000000000000000        33.229249999995162     
        1936  0.50000000000000000        33.225749999995159     
        1937  0.50000000000000000        33.222249999995157     
        1938  0.50000000000000000        33.218749999995154     
        1939  0.50000000000000000        33.215249999995152     
        1940  0.50000000000000000        33.211749999995149     
        1941  0.50000000000000000        33.208249999995147     
        1942  0.50000000000000000        33.204749999995144     
        1943  0.50000000000000000        33.201249999995142     
