        1174  0.50000000000000000       -15.255499999999895     
        1175  0.50000000000000000       -15.268499999999895     
        1176  0.50000000000000000       -15.281499999999895     
        1177  0.50000000000000000       -15.294499999999895     
        1178  0.50000000000000000       -15.307499999999894     
        1179  0.50000000000000000       -15.320499999999894     
        1180  0.50000000000000000       -15.333499999999894     
        1181  0.50000000000000000       -15.346499999999894     
        1182  0.50000000000000000       -15.359499999999894     
        1183  0.50000000000000000       -15.372499999999894     
        1184  0.50000000000000000       -15.385499999999894     
        1185  0.50000000000000000       -15.398499999999894     
        1186  0.50000000000000000       -15.411499999999894     
        1187  0.50000000000000000       -15.424499999999894     
        1188  0.50000000000000000       -15.437499999999893     
        1189  0.50000000000000000       -15.450499999999893     
        1190  0.50000000000000000       -15.463499999999893     
        1191  0.50000000000000000       -15.476499999999893     
        1192  0.50000000000000000       -15.489499999999893     
        1193  0.50000000000000000       -15.502499999999893     
        1194  0.50000000000000000       -15.515499999999893     
        1195  0.50000000000000000       -15.528499999999893     
        1196  0.50000000000000000       -15.541499999999893     
        1197  0.50000000000000000       -15.554499999999893     
        1198  0.50000000000000000       -15.567499999999892     
        1199  0.50000000000000000       -15.580499999999892     
        1200  0.50000000000000000       -15.593499999999892     
        1201  0.50000000000000000       -15.606499999999892     
        1202  0.50000000000000000       -15.619499999999892     
        1203  0.50000000000000000       -15.632499999999892     
        1204  0.50000000000000000       -15.645499999999892     
        1205  0.50000000000000000       -15.658499999999892     
        1206  0.50000000000000000       -15.671499999999892     
        1207  0.50000000000000000       -15.684499999999892     
        1208  0.50000000000000000       -15.697499999999891     
        1209  0.50000000000000000       -15.710499999999891     
        1210  0.50000000000000000       -15.723499999999891     
        1211  0.50000000000000000       -15.736499999999891     
        1212  0.50000000000000000       -15.749499999999891     
        1213  0.50000000000000000       -15.762499999999891     
        1214  0.50000000000000000       -15.775499999999891     
        1215  0.50000000000000000       -15.788499999999891     
        1216  0.50000000000000000       -15.801499999999891     
        1217  0.50000000000000000       -15.814499999999891     
        1218  0.50000000000000000       -15.827499999999890     
        1219  0.50000000000000000       -15.840499999999890     
        1220  0.50000000000000000       -15.853499999999890     
        1221  0.50000000000000000       -15.866499999999890     
        1222  0.50000000000000000       -15.879499999999890     
        1223  0.50000000000000000       -15.892499999999890     
        1224  0.50000000000000000       -15.905499999999890     
        1225  0.50000000000000000       -15.918499999999890     
        1226  0.50000000000000000       -15.931499999999890     
        1227  0.50000000000000000       -15.944499999999890     
        1228  0.50000000000000000       -15.957499999999889     
        1229  0.50000000000000000       -15.970499999999889     
        1230  0.50000000000000000       -15.983499999999889     
        1231  0.50000000000000000       -15.996499999999889     
        1232  0.50000000000000000       -16.009499999999889     
        1233  0.50000000000000000       -16.022499999999891     
        1234  0.50000000000000000       -16.035499999999892     
        1235  0.50000000000000000       -16.048499999999894     
        1236  0.50000000000000000       -16.061499999999896     
        1237  0.50000000000000000       -16.074499999999897     
        1238  0.50000000000000000       -16.087499999999899     
        1239  0.50000000000000000       -16.100499999999901     
        1240  0.50000000000000000       -16.113499999999902     
        1241  0.50000000000000000       -16.126499999999904     
        1242  0.50000000000000000       -16.139499999999906     
        1243  0.50000000000000000       -16.152499999999907     
        1244  0.50000000000000000       -16.165499999999909     
        1245  0.50000000000000000       -16.178499999999911     
        1246  0.50000000000000000       -16.191499999999913     
        1247  0.50000000000000000       -16.204499999999914     
        1248  0.50000000000000000       -16.217499999999916     
        1249  0.50000000000000000       -16.230499999999918     
        1250  0.50000000000000000       -16.243499999999919     
        1251  0.50000000000000000       -16.256499999999921     
        1252  0.50000000000000000       -16.269499999999923     
        1253  0.50000000000000000       -16.282499999999924     
        1254  0.50000000000000000       -16.295499999999926     
        1255  0.50000000000000000       -16.308499999999928     
        1256  0.50000000000000000       -16.321499999999929     
        1257  0.50000000000000000       -16.334499999999931     
        1258  0.50000000000000000       -16.347499999999933     
        1259  0.50000000000000000       -16.360499999999934     
        1260  0.50000000000000000       -16.373499999999936     
        1261  0.50000000000000000       -16.386499999999938     
        1262  0.50000000000000000       -16.399499999999939     
        1263  0.50000000000000000       -16.412499999999941     
        1264  0.50000000000000000       -16.425499999999943     
        1265  0.50000000000000000       -16.438499999999944     
        1266  0.50000000000000000       -16.451499999999946     
        1267  0.50000000000000000       -16.464499999999948     
        1268  0.50000000000000000       -16.477499999999949     
        1269  0.50000000000000000       -16.490499999999951     
        1270  0.50000000000000000       -16.503499999999953     
        1271  0.50000000000000000       -16.516499999999954     
        1272  0.50000000000000000       -16.529499999999956     
        1273  0.50000000000000000       -16.542499999999958     
        1274  0.50000000000000000       -16.555499999999959     
        1275  0.50000000000000000       -16.568499999999961     
        1276  0.50000000000000000       -16.581499999999963     
        1277  0.50000000000000000       -16.594499999999965     
        1278  0.50000000000000000       -16.607499999999966     
        1279  0.50000000000000000       -16.620499999999968     
        1280  0.50000000000000000       -16.633499999999970     
        1281  0.50000000000000000       -16.646499999999971     
        1282  0.50000000000000000       -16.659499999999973     
        1283  0.50000000000000000       -16.672499999999975     
        1284  0.50000000000000000       -16.685499999999976     
        1285  0.50000000000000000       -16.698499999999978     
        1286  0.50000000000000000       -16.711499999999980     
        1287  0.50000000000000000       -16.724499999999981     
        1288  0.50000000000000000       -16.737499999999983     
        1289  0.50000000000000000       -16.750499999999985     
        1290  0.50000000000000000       -16.763499999999986     
        1291  0.50000000000000000       -16.776499999999988     
        1292  0.50000000000000000       -16.789499999999990     
        1293  0.50000000000000000       -16.802499999999991     
        1294  0.50000000000000000       -16.815499999999993     
        1295  0.50000000000000000       -16.828499999999995     
        1296  0.50000000000000000       -16.841499999999996     
        1297  0.50000000000000000       -16.854499999999998     
        1298  0.50000000000000000       -16.867500000000000     
        1299  0.50000000000000000       -16.880500000000001     
        1300  0.50000000000000000       -16.893500000000003     
        1301  0.50000000000000000       -16.906500000000005     
        1302  0.50000000000000000       -16.919500000000006     
        1303  0.50000000000000000       -16.932500000000008     
        1304  0.50000000000000000       -16.945500000000010     
        1305  0.50000000000000000       -16.958500000000011     
        1306  0.50000000000000000       -16.971500000000013     
        1307  0.50000000000000000       -16.984500000000015     
        1308  0.50000000000000000       -16.997500000000016     
        1309  0.50000000000000000       -17.010500000000018     
        1310  0.50000000000000000       -17.023500000000020     
        1311  0.50000000000000000       -17.036500000000022     
        1312  0.50000000000000000       -17.049500000000023     
        1313  0.50000000000000000       -17.062500000000025     
        1314  0.50000000000000000       -17.075500000000027     
        1315  0.50000000000000000       -17.088500000000028     
        1316  0.50000000000000000       -17.101500000000030     
        1317  0.50000000000000000       -17.114500000000032     
        1318  0.50000000000000000       -17.127500000000033     
        1319  0.50000000000000000       -17.140500000000035     
        1320  0.50000000000000000       -17.153500000000037     
        1321  0.50000000000000000       -17.166500000000038     
        1322  0.50000000000000000       -17.179500000000040     
        1323  0.50000000000000000       -17.192500000000042     
        1324  0.50000000000000000       -17.205500000000043     
        1325  0.50000000000000000       -17.218500000000045     
        1326  0.50000000000000000       -17.231500000000047     
        1327  0.50000000000000000       -17.244500000000048     
        1328  0.50000000000000000       -17.257500000000050     
        1329  0.50000000000000000       -17.270500000000052     
        1330  0.50000000000000000       -17.283500000000053     
        1331  0.50000000000000000       -17.296500000000055     
        1332  0.50000000000000000       -17.309500000000057     
        1333  0.50000000000000000       -17.322500000000058     
        1334  0.50000000000000000       -17.335500000000060     
        1335  0.50000000000000000       -17.348500000000062     
        1336  0.50000000000000000       -17.361500000000063     
        1337  0.50000000000000000       -17.374500000000065     
        1338  0.50000000000000000       -17.387500000000067     
        1339  0.50000000000000000       -17.400500000000068     
        1340  0.50000000000000000       -17.413500000000070     
        1341  0.50000000000000000       -17.426500000000072     
        1342  0.50000000000000000       -17.439500000000073     
        1343  0.50000000000000000       -17.452500000000075     
        1344  0.50000000000000000       -17.465500000000077     
        1345  0.50000000000000000       -17.478500000000079     
        1346  0.50000000000000000       -17.491500000000080     
        1347  0.50000000000000000       -17.504500000000082     
        1348  0.50000000000000000       -17.517500000000084     
        1349  0.50000000000000000       -17.530500000000085     
        1350  0.50000000000000000       -17.543500000000087     
        1351  0.50000000000000000       -17.556500000000089     
        1352  0.50000000000000000       -17.569500000000090     
        1353  0.50000000000000000       -17.582500000000092     
        1354  0.50000000000000000       -17.595500000000094     
        1355  0.50000000000000000       -17.608500000000095     
        1356  0.50000000000000000       -17.621500000000097     
        1357  0.50000000000000000       -17.634500000000099     
        1358  0.50000000000000000       -17.647500000000100     
        1359  0.50000000000000000       -17.660500000000102     
        1360  0.50000000000000000       -17.673500000000104     
        1361  0.50000000000000000       -17.686500000000105     
        1362  0.50000000000000000       -17.699500000000107     
        1363  0.50000000000000000       -17.712500000000109     
        1364  0.50000000000000000       -17.725500000000110     
        1365  0.50000000000000000       -17.738500000000112     
        1366  0.50000000000000000       -17.751500000000114     
        1367  0.50000000000000000       -17.764500000000115     
        1368  0.50000000000000000       -17.777500000000117     
        1369  0.50000000000000000       -17.790500000000119     
        1370  0.50000000000000000       -17.803500000000120     
        1371  0.50000000000000000       -17.816500000000122     
        1372  0.50000000000000000       -17.829500000000124     
        1373  0.50000000000000000       -17.842500000000125     
        1374  0.50000000000000000       -17.855500000000127     
        1375  0.50000000000000000       -17.868500000000129     
        1376  0.50000000000000000       -17.881500000000131     
        1377  0.50000000000000000       -17.894500000000132     
        1378  0.50000000000000000       -17.907500000000134     
        1379  0.50000000000000000       -17.920500000000136     
        1380  0.50000000000000000       -17.933500000000137     
        1381  0.50000000000000000       -17.946500000000139     
        1382  0.50000000000000000       -17.959500000000141     
        1383  0.50000000000000000       -17.972500000000142     
        1384  0.50000000000000000       -17.985500000000144     
        1385  0.50000000000000000       -17.998500000000146     
        1386  0.50000000000000000       -18.011500000000147     
        1387  0.50000000000000000       -18.024500000000149     
        1388  0.50000000000000000       -18.037500000000151     
        1389  0.50000000000000000       -18.050500000000152     
        1390  0.50000000000000000       -18.063500000000154     
        1391  0.50000000000000000       -18.076500000000156     
        1392  0.50000000000000000       -18.089500000000157     
        1393  0.50000000000000000       -18.102500000000159     
        1394  0.50000000000000000       -18.115500000000161     
        1395  0.50000000000000000       -18.128500000000162     
        1396  0.50000000000000000       -18.141500000000164     
        1397  0.50000000000000000       -18.154500000000166     
        1398  0.50000000000000000       -18.167500000000167     
        1399  0.50000000000000000       -18.180500000000169     
        1400  0.50000000000000000       -18.193500000000171     
        1401  0.50000000000000000       -18.206500000000172     
        1402  0.50000000000000000       -18.219500000000174     
        1403  0.50000000000000000       -18.232500000000176     
        1404  0.50000000000000000       -18.245500000000177     
        1405  0.50000000000000000       -18.258500000000179     
        1406  0.50000000000000000       -18.271500000000181     
        1407  0.50000000000000000       -18.284500000000182     
        1408  0.50000000000000000       -18.297500000000184     
        1409  0.50000000000000000       -18.310500000000186     
        1410  0.50000000000000000       -18.323500000000188     
        1411  0.50000000000000000       -18.336500000000189     
        1412  0.50000000000000000       -18.349500000000191     
        1413  0.50000000000000000       -18.362500000000193     
        1414  0.50000000000000000       -18.375500000000194     
        1415  0.50000000000000000       -18.388500000000196     
        1416  0.50000000000000000       -18.401500000000198     
        1417  0.50000000000000000       -18.414500000000199     
        1418  0.50000000000000000       -18.427500000000201     
        1419  0.50000000000000000       -18.440500000000203     
        1420  0.50000000000000000       -18.453500000000204     
        1421  0.50000000000000000       -18.466500000000206     
        1422  0.50000000000000000       -18.479500000000208     
        1423  0.50000000000000000       -18.492500000000209     
        1424  0.50000000000000000       -18.505500000000211     
        1425  0.50000000000000000       -18.518500000000213     
        1426  0.50000000000000000       -18.531500000000214     
        1427  0.50000000000000000       -18.544500000000216     
        1428  0.50000000000000000       -18.557500000000218     
        1429  0.50000000000000000       -18.570500000000219     
        1430  0.50000000000000000       -18.583500000000221     
        1431  0.50000000000000000       -18.596500000000223     
        1432  0.50000000000000000       -18.609500000000224     
        1433  0.50000000000000000       -18.622500000000226     
        1434  0.50000000000000000       -18.635500000000228     
        1435  0.50000000000000000       -18.648500000000229     
        1436  0.50000000000000000       -18.661500000000231     
        1437  0.50000000000000000       -18.674500000000233     
        1438  0.50000000000000000       -18.687500000000234     
        1439  0.50000000000000000       -18.700500000000236     
        1440  0.50000000000000000       -18.713500000000238     
        1441  0.50000000000000000       -18.726500000000240     
        1442  0.50000000000000000       -18.739500000000241     
        1443  0.50000000000000000       -18.752500000000243     
        1444  0.50000000000000000       -18.765500000000245     
        1445  0.50000000000000000       -18.778500000000246     
        1446  0.50000000000000000       -18.791500000000248     
        1447  0.50000000000000000       -18.804500000000250     
        1448  0.50000000000000000       -18.817500000000251     
        1449  0.50000000000000000       -18.830500000000253     
        1450  0.50000000000000000       -18.843500000000255     
        1451  0.50000000000000000       -18.856500000000256     
        1452  0.50000000000000000       -18.869500000000258     
        1453  0.50000000000000000       -18.882500000000260     
        1454  0.50000000000000000       -18.895500000000261     
        1455  0.50000000000000000       -18.908500000000263     
        1456  0.50000000000000000       -18.921500000000265     
        1457  0.50000000000000000       -18.934500000000266     
        1458  0.50000000000000000       -18.947500000000268     
        1459  0.50000000000000000       -18.960500000000270     
        1460  0.50000000000000000       -18.973500000000271     
        1461  0.50000000000000000       -18.986500000000273     
        1462  0.50000000000000000       -18.999500000000275     
        1463  0.50000000000000000       -19.012500000000276     
        1464  0.50000000000000000       -19.025500000000278     
        1465  0.50000000000000000       -19.038500000000280     
        1466  0.50000000000000000       -19.051500000000281     
        1467  0.50000000000000000       -19.064500000000283     
        1468  0.50000000000000000       -19.077500000000285     
        1469  0.50000000000000000       -19.090500000000286     
        1470  0.50000000000000000       -19.103500000000288     
        1471  0.50000000000000000       -19.116500000000290     
        1472  0.50000000000000000       -19.129500000000291     
        1473  0.50000000000000000       -19.142500000000293     
        1474  0.50000000000000000       -19.155500000000295     
        1475  0.50000000000000000       -19.168500000000297     
        1476  0.50000000000000000       -19.181500000000298     
        1477  0.50000000000000000       -19.194500000000300     
        1478  0.50000000000000000       -19.207500000000302     
        1479  0.50000000000000000       -19.220500000000303     
        1480  0.50000000000000000       -19.233500000000305     
        1481  0.50000000000000000       -19.246500000000307     
        1482  0.50000000000000000       -19.259500000000308     
        1483  0.50000000000000000       -19.272500000000310     
        1484  0.50000000000000000       -19.285500000000312     
        1485  0.50000000000000000       -19.298500000000313     
        1486  0.50000000000000000       -19.311500000000315     
        1487  0.50000000000000000       -19.324500000000317     
        1488  0.50000000000000000       -19.337500000000318     
        1489  0.50000000000000000       -19.350500000000320     
        1490  0.50000000000000000       -19.363500000000322     
        1491  0.50000000000000000       -19.376500000000323     
        1492  0.50000000000000000       -19.389500000000325     
        1493  0.50000000000000000       -19.402500000000327     
        1494  0.50000000000000000       -19.415500000000328     
        1495  0.50000000000000000       -19.428500000000330     
        1496  0.50000000000000000       -19.441500000000332     
        1497  0.50000000000000000       -19.454500000000333     
        1498  0.50000000000000000       -19.467500000000335     
        1499  0.50000000000000000       -19.480500000000337     
        1500  0.50000000000000000       -19.493500000000338     
        1501  0.50000000000000000       -19.506500000000340     
        1502  0.50000000000000000       -19.519500000000342     
        1503  0.50000000000000000       -19.532500000000343     
        1504  0.50000000000000000       -19.545500000000345     
        1505  0.50000000000000000       -19.558500000000347     
        1506  0.50000000000000000       -19.571500000000349     
        1507  0.50000000000000000       -19.584500000000350     
        1508  0.50000000000000000       -19.597500000000352     
        1509  0.50000000000000000       -19.610500000000354     
        1510  0.50000000000000000       -19.623500000000355     
        1511  0.50000000000000000       -19.636500000000357     
        1512  0.50000000000000000       -19.649500000000359     
        1513  0.50000000000000000       -19.662500000000360     
        1514  0.50000000000000000       -19.675500000000362     
        1515  0.50000000000000000       -19.688500000000364     
        1516  0.50000000000000000       -19.701500000000365     
        1517  0.50000000000000000       -19.714500000000367     
        1518  0.50000000000000000       -19.727500000000369     
        1519  0.50000000000000000       -19.740500000000370     
        1520  0.50000000000000000       -19.753500000000372     
        1521  0.50000000000000000       -19.766500000000374     
        1522  0.50000000000000000       -19.779500000000375     
        1523  0.50000000000000000       -19.792500000000377     
        1524  0.50000000000000000       -19.805500000000379     
        1525  0.50000000000000000       -19.818500000000380     
        1526  0.50000000000000000       -19.831500000000382     
        1527  0.50000000000000000       -19.844500000000384     
        1528  0.50000000000000000       -19.857500000000385     
        1529  0.50000000000000000       -19.870500000000387     
        1530  0.50000000000000000       -19.883500000000389     
        1531  0.50000000000000000       -19.896500000000390     
        1532  0.50000000000000000       -19.909500000000392     
        1533  0.50000000000000000       -19.922500000000394     
        1534  0.50000000000000000       -19.935500000000395     
        1535  0.50000000000000000       -19.948500000000397     
        1536  0.50000000000000000       -19.961500000000399     
        1537  0.50000000000000000       -19.974500000000400     
        1538  0.50000000000000000       -19.987500000000402     
        1539  0.50000000000000000       -20.000500000000404     
        1540  0.50000000000000000       -20.013500000000406     
        1541  0.50000000000000000       -20.026500000000407     
        1542  0.50000000000000000       -20.039500000000409     
        1543  0.50000000000000000       -20.052500000000411     
        1544  0.50000000000000000       -20.065500000000412     
        1545  0.50000000000000000       -20.078500000000414     
        1546  0.50000000000000000       -20.091500000000416     
        1547  0.50000000000000000       -20.104500000000417     
        1548  0.50000000000000000       -20.117500000000419     
        1549  0.50000000000000000       -20.130500000000421     
        1550  0.50000000000000000       -20.143500000000422     
        1551  0.50000000000000000       -20.156500000000424     
        1552  0.50000000000000000       -20.169500000000426     
        1553  0.50000000000000000       -20.182500000000427     
        1554  0.50000000000000000       -20.195500000000429     
        1555  0.50000000000000000       -20.208500000000431     
        1556  0.50000000000000000       -20.221500000000432     
        1557  0.50000000000000000       -20.234500000000434     
        1558  0.50000000000000000       -20.247500000000436     
        1559  0.50000000000000000       -20.260500000000437     
        1560  0.50000000000000000       -20.273500000000439     
        1561  0.50000000000000000       -20.286500000000441     
        1562  0.50000000000000000       -20.299500000000442     
        1563  0.50000000000000000       -20.312500000000444     
        1564  0.50000000000000000       -20.325500000000446     
        1565  0.50000000000000000       -20.338500000000447     
        1566  0.50000000000000000       -20.351500000000449     
        1567  0.50000000000000000       -20.364500000000451     
        1568  0.50000000000000000       -20.377500000000452     
        1569  0.50000000000000000       -20.390500000000454     
        1570  0.50000000000000000       -20.403500000000456     
        1571  0.50000000000000000       -20.416500000000458     
        1572  0.50000000000000000       -20.429500000000459     
        1573  0.50000000000000000       -20.442500000000461     
        1574  0.50000000000000000       -20.455500000000463     
        1575  0.50000000000000000       -20.468500000000464     
        1576  0.50000000000000000       -20.481500000000466     
        1577  0.50000000000000000       -20.494500000000468     
        1578  0.50000000000000000       -20.507500000000469     
        1579  0.50000000000000000       -20.520500000000471     
        1580  0.50000000000000000       -20.533500000000473     
        1581  0.50000000000000000       -20.546500000000474     
        1582  0.50000000000000000       -20.559500000000476     
        1583  0.50000000000000000       -20.572500000000478     
        1584  0.50000000000000000       -20.585500000000479     
        1585  0.50000000000000000       -20.598500000000481     
        1586  0.50000000000000000       -20.611500000000483     
        1587  0.50000000000000000       -20.624500000000484     
        1588  0.50000000000000000       -20.637500000000486     
        1589  0.50000000000000000       -20.650500000000488     
        1590  0.50000000000000000       -20.663500000000489     
        1591  0.50000000000000000       -20.676500000000491     
        1592  0.50000000000000000       -20.689500000000493     
        1593  0.50000000000000000       -20.702500000000494     
        1594  0.50000000000000000       -20.715500000000496     
        1595  0.50000000000000000       -20.728500000000498     
        1596  0.50000000000000000       -20.741500000000499     
        1597  0.50000000000000000       -20.754500000000501     
        1598  0.50000000000000000       -20.767500000000503     
        1599  0.50000000000000000       -20.780500000000504     
        1600  0.50000000000000000       -20.793500000000506     
        1601  0.50000000000000000       -20.806500000000508     
        1602  0.50000000000000000       -20.819500000000509     
        1603  0.50000000000000000       -20.832500000000511     
        1604  0.50000000000000000       -20.845500000000513     
        1605  0.50000000000000000       -20.858500000000515     
        1606  0.50000000000000000       -20.871500000000516     
        1607  0.50000000000000000       -20.884500000000518     
        1608  0.50000000000000000       -20.897500000000520     
        1609  0.50000000000000000       -20.910500000000521     
        1610  0.50000000000000000       -20.923500000000523     
        1611  0.50000000000000000       -20.936500000000525     
        1612  0.50000000000000000       -20.949500000000526     
        1613  0.50000000000000000       -20.962500000000528     
        1614  0.50000000000000000       -20.975500000000530     
        1615  0.50000000000000000       -20.988500000000531     
        1616  0.50000000000000000       -21.001500000000533     
        1617  0.50000000000000000       -21.014500000000535     
        1618  0.50000000000000000       -21.027500000000536     
        1619  0.50000000000000000       -21.040500000000538     
        1620  0.50000000000000000       -21.053500000000540     
        1621  0.50000000000000000       -21.066500000000541     
        1622  0.50000000000000000       -21.079500000000543     
        1623  0.50000000000000000       -21.092500000000545     
        1624  0.50000000000000000       -21.105500000000546     
        1625  0.50000000000000000       -21.118500000000548     
        1626  0.50000000000000000       -21.131500000000550     
        1627  0.50000000000000000       -21.144500000000551     
        1628  0.50000000000000000       -21.157500000000553     
        1629  0.50000000000000000       -21.170500000000555     
        1630  0.50000000000000000       -21.183500000000556     
        1631  0.50000000000000000       -21.196500000000558     
        1632  0.50000000000000000       -21.209500000000560     
        1633  0.50000000000000000       -21.222500000000561     
        1634  0.50000000000000000       -21.235500000000563     
        1635  0.50000000000000000       -21.248500000000565     
        1636  0.50000000000000000       -21.261500000000567     
        1637  0.50000000000000000       -21.274500000000568     
        1638  0.50000000000000000       -21.287500000000570     
        1639  0.50000000000000000       -21.300500000000572     
        1640  0.50000000000000000       -21.313500000000573     
        1641  0.50000000000000000       -21.326500000000575     
        1642  0.50000000000000000       -21.339500000000577     
        1643  0.50000000000000000       -21.352500000000578     
        1644  0.50000000000000000       -21.365500000000580     
        1645  0.50000000000000000       -21.378500000000582     
        1646  0.50000000000000000       -21.391500000000583     
        1647  0.50000000000000000       -21.404500000000585     
        1648  0.50000000000000000       -21.417500000000587     
        1649  0.50000000000000000       -21.430500000000588     
        1650  0.50000000000000000       -21.443500000000590     
        1651  0.50000000000000000       -21.456500000000592     
        1652  0.50000000000000000       -21.469500000000593     
        1653  0.50000000000000000       -21.482500000000595     
        1654  0.50000000000000000       -21.495500000000597     
        1655  0.50000000000000000       -21.508500000000598     
        1656  0.50000000000000000       -21.521500000000600     
        1657  0.50000000000000000       -21.534500000000602     
        1658  0.50000000000000000       -21.547500000000603     
        1659  0.50000000000000000       -21.560500000000605     
        1660  0.50000000000000000       -21.573500000000607     
        1661  0.50000000000000000       -21.586500000000608     
        1662  0.50000000000000000       -21.599500000000610     
        1663  0.50000000000000000       -21.612500000000612     
        1664  0.50000000000000000       -21.625500000000613     
        1665  0.50000000000000000       -21.638500000000615     
        1666  0.50000000000000000       -21.651500000000617     
        1667  0.50000000000000000       -21.664500000000618     
        1668  0.50000000000000000       -21.677500000000620     
        1669  0.50000000000000000       -21.690500000000622     
        1670  0.50000000000000000       -21.703500000000624     
        1671  0.50000000000000000       -21.716500000000625     
        1672  0.50000000000000000       -21.729500000000627     
        1673  0.50000000000000000       -21.742500000000629     
        1674  0.50000000000000000       -21.755500000000630     
        1675  0.50000000000000000       -21.768500000000632     
        1676  0.50000000000000000       -21.781500000000634     
        1677  0.50000000000000000       -21.794500000000635     
        1678  0.50000000000000000       -21.807500000000637     
        1679  0.50000000000000000       -21.820500000000639     
        1680  0.50000000000000000       -21.833500000000640     
        1681  0.50000000000000000       -21.846500000000642     
        1682  0.50000000000000000       -21.859500000000644     
        1683  0.50000000000000000       -21.872500000000645     
        1684  0.50000000000000000       -21.885500000000647     
        1685  0.50000000000000000       -21.898500000000649     
        1686  0.50000000000000000       -21.911500000000650     
        1687  0.50000000000000000       -21.924500000000652     
        1688  0.50000000000000000       -21.937500000000654     
        1689  0.50000000000000000       -21.950500000000655     
        1690  0.50000000000000000       -21.963500000000657     
        1691  0.50000000000000000       -21.976500000000659     
        1692  0.50000000000000000       -21.989500000000660     
        1693  0.50000000000000000       -22.002500000000662     
        1694  0.50000000000000000       -22.015500000000664     
        1695  0.50000000000000000       -22.028500000000665     
        1696  0.50000000000000000       -22.041500000000667     
        1697  0.50000000000000000       -22.054500000000669     
        1698  0.50000000000000000       -22.067500000000670     
        1699  0.50000000000000000       -22.080500000000672     
        1700  0.50000000000000000       -22.093500000000674     
        1701  0.50000000000000000       -22.106500000000675     
        1702  0.50000000000000000       -22.119500000000677     
        1703  0.50000000000000000       -22.132500000000679     
        1704  0.50000000000000000       -22.145500000000681     
        1705  0.50000000000000000       -22.158500000000682     
        1706  0.50000000000000000       -22.171500000000684     
        1707  0.50000000000000000       -22.184500000000686     
        1708  0.50000000000000000       -22.197500000000687     
        1709  0.50000000000000000       -22.210500000000689     
        1710  0.50000000000000000       -22.223500000000691     
        1711  0.50000000000000000       -22.236500000000692     
        1712  0.50000000000000000       -22.249500000000694     
        1713  0.50000000000000000       -22.262500000000696     
        1714  0.50000000000000000       -22.275500000000697     
        1715  0.50000000000000000       -22.288500000000699     
        1716  0.50000000000000000       -22.301500000000701     
        1717  0.50000000000000000       -22.314500000000702     
        1718  0.50000000000000000       -22.327500000000704     
        1719  0.50000000000000000       -22.340500000000706     
        1720  0.50000000000000000       -22.353500000000707     
        1721  0.50000000000000000       -22.366500000000709     
        1722  0.50000000000000000       -22.379500000000711     
        1723  0.50000000000000000       -22.392500000000712     
        1724  0.50000000000000000       -22.405500000000714     
        1725  0.50000000000000000       -22.418500000000716     
        1726  0.50000000000000000       -22.431500000000717     
        1727  0.50000000000000000       -22.444500000000719     
        1728  0.50000000000000000       -22.457500000000721     
        1729  0.50000000000000000       -22.470500000000722     
        1730  0.50000000000000000       -22.483500000000724     
        1731  0.50000000000000000       -22.496500000000726     
        1732  0.50000000000000000       -22.509500000000727     
        1733  0.50000000000000000       -22.522500000000729     
        1734  0.50000000000000000       -22.535500000000731     
        1735  0.50000000000000000       -22.548500000000733     
        1736  0.50000000000000000       -22.561500000000734     
        1737  0.50000000000000000       -22.574500000000736     
        1738  0.50000000000000000       -22.587500000000738     
        1739  0.50000000000000000       -22.600500000000739     
        1740  0.50000000000000000       -22.613500000000741     
        1741  0.50000000000000000       -22.626500000000743     
        1742  0.50000000000000000       -22.639500000000744     
        1743  0.50000000000000000       -22.652500000000746     
        1744  0.50000000000000000       -22.665500000000748     
        1745  0.50000000000000000       -22.678500000000749     
        1746  0.50000000000000000       -22.691500000000751     
        1747  0.50000000000000000       -22.704500000000753     
        1748  0.50000000000000000       -22.717500000000754     
        1749  0.50000000000000000       -22.730500000000756     
        1750  0.50000000000000000       -22.743500000000758     
        1751  0.50000000000000000       -22.756500000000759     
        1752  0.50000000000000000       -22.769500000000761     
        1753  0.50000000000000000       -22.782500000000763     
        1754  0.50000000000000000       -22.795500000000764     
        1755  0.50000000000000000       -22.808500000000766     
        1756  0.50000000000000000       -22.821500000000768     
        1757  0.50000000000000000       -22.834500000000769     
        1758  0.50000000000000000       -22.847500000000771     
        1759  0.50000000000000000       -22.860500000000773     
        1760  0.50000000000000000       -22.873500000000774     
        1761  0.50000000000000000       -22.886500000000776     
        1762  0.50000000000000000       -22.899500000000778     
        1763  0.50000000000000000       -22.912500000000779     
        1764  0.50000000000000000       -22.925500000000781     
        1765  0.50000000000000000       -22.938500000000783     
        1766  0.50000000000000000       -22.951500000000784     
        1767  0.50000000000000000       -22.964500000000786     
        1768  0.50000000000000000       -22.977500000000788     
        1769  0.50000000000000000       -22.990500000000790     
        1770  0.50000000000000000       -23.003500000000791     
        1771  0.50000000000000000       -23.016500000000793     
        1772  0.50000000000000000       -23.029500000000795     
        1773  0.50000000000000000       -23.042500000000796     
        1774  0.50000000000000000       -23.055500000000798     
        1775  0.50000000000000000       -23.068500000000800     
        1776  0.50000000000000000       -23.081500000000801     
        1777  0.50000000000000000       -23.094500000000803     
        1778  0.50000000000000000       -23.107500000000805     
        1779  0.50000000000000000       -23.120500000000806     
        1780  0.50000000000000000       -23.133500000000808     
        1781  0.50000000000000000       -23.146500000000810     
