-0.0242103648047149 0
-0.0191040010129875 0
-0.0222815448429715 0
-0.0232680183825693 0
-0.0242449809549807 0
-0.0184781894328764 0
-0.0212861139145858 0
-0.029197951869918 0
-0.0272845035172913 0
-0.0269767093343517 0
-0.0289882964072466 0
-0.0326270428114519 0
-0.0333673324839149 0
-0.0330176950757349 0
-0.0387174956429647 0
-0.0388247233886048 0
-0.0362707053663575 0
-0.0400319601551271 0
-0.0353055047441982 0
-0.0363507492488282 0
-0.0382464666444262 0
-0.041912040788278 0
-0.0383515421344382 0
-0.036346808618341 0
-0.0388857860030942 0
-0.0375400150568914 0
-0.0389294253604397 0
-0.0347460628421083 0
-0.0350462331601585 0
-0.0412040330700685 0
-0.0382590066600157 0
-0.034608688003188 0
-0.0408145808129377 0
-0.0363072086189203 0
-0.0391442292179963 0
-0.0373471227882811 0
-0.0443000600998535 0
-0.0400885788645312 0
-0.0401177659520902 0
-0.0367176047020302 0
-0.0273864164421535 0
-0.0342166634287773 0
-0.0268346080423613 0
-0.0279143293034272 0
-0.0175700797657363 0
-0.0124419959628553 0
-0.0074471566707774 0
-0.0063333573233526 0
0.0041481760830659 0
-0.0008860735108027 0
0.0008227438946992 0
0.0049719857801176 0
0.0038737477394398 0
-0.0016963270056597 0
0.0024489664920258 0
0.002397794239983 0
0.0019983587700504 0
0.0017907316836685 0
-5.464182902450293e-05 0
-0.0012590895485743 0
0.0041504407004606 0
0.0025675497605948 0
0.0054044542375783 0
0.0025427581544837 0
8.462786943894823e-05 0
0.006006085851023 0
0.0008690039929624 0
-0.0001566476042415 0
-0.0002799340541432 0
-0.0013912753262177 0
0.0004222207793818 0
0.0014235278641895 0
0.0038914091178514 0
-0.0004472740459593 0
-0.0012841385507698 0
0.0015380485030959 0
-0.0017558120978994 0
0.0014441891421832 0
-0.0043856275524079 0
-3.71682680803849e-05 0
-0.0051652520709613 0
-0.0040811604803479 0
-0.0078768417217533 0
-0.005674679181606 0
-0.0098413868707224 0
-0.0082550275459845 0
-0.011495141697495 0
-0.0125204371711763 0
-0.0117587081553816 0
-0.0143652223161618 0
-0.0128695771818411 0
-0.0169085700304624 0
-0.0148919332901208 0
-0.0175251261593091 0
-0.0179838784154262 0
-0.0190248764698467 0
-0.0180710990690715 0
-0.0173130784395793 0
-0.020927836454911 0
-0.0190723810019787 0
-0.020981557752496 0
-0.0211171693684573 0
-0.0218863809751485 0
-0.0226348654855538 0
-0.0242252390163165 0
-0.0277871776787389 0
-0.0226494087255329 0
-0.0257820880391191 0
-0.026863224156867 0
-0.0254437577302306 0
-0.0263787861072092 0
-0.0264521254641202 0
-0.0261051783754749 0
-0.025040944845618 0
-0.0265245706336018 0
-0.024312326153215 0
-0.0252195087237794 0
-0.023483391333016 0
-0.0207253307313511 0
-0.0267364267755389 0
-0.0270397093549385 0
-0.029319821582975 0
-0.0255956584144753 0
-0.0259237655091321 0
-0.0288561106296029 0
-0.0251505803628077 0
-0.0237838423188887 0
-0.0254759642287838 0
-0.0267464835638782 0
-0.0199428494673708 0
-0.0255338661582863 0
-0.0266302829149588 0
-0.0278997841832854 0
-0.0295875686727789 0
-0.0314992208933007 0
-0.0292295467290264 0
-0.0228601055267099 0
-0.0279758893154318 0
-0.0245592222673951 0
-0.026049784825123 0
-0.0218753293917791 0
-0.011667138563764 0
-0.0076713631306738 0
-0.0003080316161542 0
0.0029314283493569 0
0.0044819947884146 0
0.0061048825176155 0
0.0061334812374671 0
0.0081055592811332 0
0.0017009793791355 0
0.0008950729420884 0
0.0023039851828705 0
0.001841499388551 0
0.0024004187412257 0
0.0037578277583425 0
0.0037536722783254 0
0.0028199929397369 0
0.0037659974443848 0
0.0024635348839049 0
0.0040642555082376 0
0.002967838751565 0
0.0007767684611789 0
0.0024093413407049 0
-0.0001749476541608 0
0.0020495310220932 0
-0.0005923037787522 0
-0.0013747927999785 0
-0.0030597379386991 0
-0.0015721966721286 0
-0.0022212921513134 0
-0.0023425173157798 0
-0.0040723269708981 0
-0.0050903547032128 0
-0.0044106069759864 0
-0.0040085973086115 0
-0.0071614656545767 0
-0.0066894688930704 0
-0.0065413908370576 0
-0.0089748204861837 0
-0.0145209475088013 0
-0.0147433578365929 0
-0.0149655281629537 0
-0.0166286120165287 0
-0.0195598229481396 0
-0.0181562991036725 0
-0.0216285997034914 0
-0.0231965409760554 0
-0.0223938958315958 0
-0.0228399667981312 0
-0.0273496731881602 0
-0.023256519705485 0
-0.0272335712666789 0
-0.0277334796528912 0
-0.0309820286437742 0
-0.0302106396295551 0
-0.0318512912249308 0
-0.029698926746536 0
-0.0329324021907788 0
-0.0379822130913942 0
-0.0358113647425332 0
-0.0373988079523308 0
-0.0404159485602426 0
-0.0416370917753992 0
-0.043783032396057 0
-0.0454334349600498 0
-0.044064097566788 0
-0.0472820194615299 0
-0.0460791278726548 0
-0.0486595013889336 0
-0.0514644045794856 0
-0.0500608807350186 0
-0.0522798297409648 0
-0.052727605869413 0
-0.054430049720978 0
-0.055533618096925 0
-0.0547651594036707 0
-0.0542520065120692 0
-0.0554638458523238 0
-0.055156498763099 0
-0.0528067304125536 0
-0.0498747162637053 0
-0.0533503942782042 0
-0.0520641723623706 0
-0.0544366129725449 0
-0.0558653832740837 0
-0.0592954187068474 0
-0.0590397819335723 0
-0.0576308696927902 0
-0.0582224445178956 0
-0.054358001341411 0
-0.0475580756312059 0
-0.0449642427600078 0
-0.0421531479559031 0
-0.0385384150924715 0
-0.0341844764416362 0
-0.0308213409935547 0
-0.0225886056238862 0
-0.0100188593431736 0
-0.0039400445825746 0
-0.0015845897732379 0
0.0025565733963305 0
0.0081817842956972 0
0.0053455417619587 0
0.0094834184870393 0
0.0096268688174198 0
0.0046094559931504 0
0.0058493230802035 0
0.0036431211821312 0
0.0055295095509269 0
0.00461859344216 0
0.0062608011682104 0
0.0063650985928852 0
0.0056011263512709 0
0.0064981108595035 0
0.0072643011750378 0
0.0051437889518358 0
0.00357348833136 0
0.003878774135149 0
0.0025347083508592 0
0.0018807702965117 0
-0.0010766064315006 0
-2.750450933024576e-05 0
0.0028069167404031 0
0.0020993812678084 0
0.002728494806899 0
0.0031031386707205 0
0.0009224154739046 0
0.0021211515827624 0
0.0011362341738393 0
0.0004132032127901 0
0.0001487425674736 0
-0.0010125206456913 0
-0.0016863825790873 0
-0.0039661386836009 0
-0.0067259702654707 0
-0.0097628528120468 0
-0.0128451379389275 0
-0.0153212798488236 0
-0.0205789326853513 0
-0.0210701991399068 0
-0.0236262281437892 0
-0.0270525300383504 0
-0.0285664267989524 0
-0.0305011480690179 0
-0.0329792022331114 0
-0.0350693022097023 0
-0.0362284131672394 0
-0.0384869621726064 0
-0.0406649950498878 0
-0.0395285312000797 0
-0.0404813563523795 0
-0.0430468053532563 0
-0.0435130653521705 0
-0.0444279956669625 0
-0.0478562098157208 0
-0.0502268291418899 0
-0.0534761561981102 0
-0.0536304916859679 0
-0.0563713593945108 0
-0.0589704567826859 0
-0.0617851109418547 0
-0.0628375651268052 0
-0.0662899166956754 0
-0.0687828953751707 0
-0.0692783173097432 0
-0.0725655392034716 0
-0.0747697127252541 0
-0.0740929862891848 0
-0.0767652410938871 0
-0.0767775662599465 0
-0.0784508481758529 0
-0.0783039952788921 0
-0.0793964965569779 0
-0.0806262817037917 0
-0.0811325887958412 0
-0.0791829178584736 0
-0.0807415552561354 0
-0.079567403661104 0
-0.0800422146214832 0
-0.081886006851601 0
-0.083135410057741 0
-0.0857076138879777 0
-0.0867302441940242 0
-0.0879703435252619 0
-0.0855952377474529 0
-0.0850594377481224 0
-0.0808924900575754 0
-0.07910549072 0
-0.0752646139905742 0
-0.0695337643853886 0
-0.0639686734894439 0
-0.0593672019330838 0
-0.0523825207311645 0
-0.0368212112712344 0
-0.0260428849614454 0
-0.0170619050828018 0
-0.0058254884601404 0
0.0018650230524601 0
0.0041776494789347 0
0.0085364965232243 0
0.0108939874660967 0
0.0087835571831344 0
0.0085194933277324 0
0.0093854036461093 0
0.0077535836800207 0
0.0110343158977193 0
0.0107362726833967 0
0.0091581081966008 0
0.0090673359451377 0
0.0106010907664961 0
0.0068504888910188 0
0.0080175546850679 0
0.0059582966541482 0
0.0062585579423905 0
0.0045451128112565 0
0.0029559392876457 0
0.0010847812539742 0
0.0009520748070781 0
0.0024563367211557 0
0.0037710334775025 0
0.0044422302432639 0
0.005735032805319 0
0.0056724624837925 0
0.003081981875374 0
0.0042957334698259 0
0.0042543373383003 0
0.0018244089831922 0
0.0001586348100827 0
-0.0016013548474619 0
-0.0014996064683293 0
-0.0056820167381852 0
-0.0072512160789471 0
-0.0130731689072188 0
-0.016073232744101 0
-0.0164832050052336 0
-0.0178917611224932 0
-0.0223810713878589 0
-0.0252712171595667 0
-0.0274806551983263 0
-0.0281701287422695 0
-0.0303541132316731 0
-0.0353902247759388 0
-0.0350858989778712 0
-0.0355640622010299 0
-0.0359069447798503 0
-0.0368203189639676 0
-0.0379447634674385 0
-0.040483980853622 0
-0.0409806279472468 0
-0.042990509858229 0
-0.0449288485444048 0
-0.0456758678943274 0
-0.0467811414321874 0
-0.0506169607369204 0
-0.0514431800856845 0
-0.052646915558189 0
-0.0552295323002876 0
-0.0570179058281535 0
-0.0600706980477533 0
-0.0635028605842447 0
-0.0649065992782417 0
-0.0648531838003792 0
-0.0672319979644905 0
-0.0672159392602286 0
-0.0690326966584159 0
-0.0709588921189166 0
-0.071529714695836 0
-0.074512188849682 0
-0.0738361495087581 0
-0.0767022159213999 0
-0.0756245230366237 0
-0.0758568004551244 0
-0.0746118837006245 0
-0.0759712049719387 0
-0.075179204983526 0
-0.0785384752568208 0
-0.0825478261669226 0
-0.0857904486975835 0
-0.085073609350087 0
-0.0862855648124338 0
-0.0837082125873122 0
-0.0831410074265032 0
-0.0810665190604594 0
-0.0780269461943485 0
-0.073583874635671 0
-0.0694136656525365 0
-0.0655668373109883 0
-0.0617707341277686 0
-0.0493922581666997 0
-0.0386636137965704 0
-0.0251593191417401 0
-0.0159893121692726 0
-0.0059517226256614 0
0.000371032776252 0
0.0063908365703888 0
0.0109279416731173 0
0.0137109835785234 0
0.0158629667814956 0
0.0175597899925608 0
0.0190497893344813 0
0.0203868022269349 0
0.0194445719268816 0
0.0186136338822931 0
0.0195779151651226 0
0.0187504455054063 0
0.0171563384364409 0
0.0170387965063769 0
0.0159888003967769 0
0.0139101313988156 0
0.0114612140184808 0
0.0119085101440681 0
0.0106145733931531 0
0.0069112863521775 0
0.0084350502034889 0
0.0087300469747542 0
0.0093631089015775 0
0.0101964140513241 0
0.0087811031047049 0
0.0086368495570867 0
0.0066659715205725 0
0.0075759934419099 0
0.0072510566696486 0
0.0044559954179055 0
0.0045460805742237 0
0.0034169096176825 0
0.0013068606101431 0
-0.0014648741959714 0
-0.0053465760838698 0
-0.006799996717527 0
-0.009389674108708 0
-0.0129869082592954 0
-0.0150010695296326 0
-0.0173897256325529 0
-0.0197865765734155 0
-0.02376162491022 0
-0.0249140061902976 0
-0.0263850416588914 0
-0.0278314016434665 0
-0.0292859564659836 0
-0.0300768222655364 0
-0.0312911448330415 0
-0.0343513538252459 0
-0.0340941357693961 0
-0.0358814912304943 0
-0.036484257032799 0
-0.0377858254058491 0
-0.0401758556990599 0
-0.0421230182572771 0
-0.0426356079330717 0
-0.0461410188562819 0
-0.0478307814182648 0
-0.0503850142900424 0
-0.0533707497364757 0
-0.0537541013502462 0
-0.0573855800130849 0
-0.0567172884163885 0
-0.0616781483495454 0
-0.0642570567053418 0
-0.0644343625153051 0
-0.06619210894703 0
-0.0687926714956879 0
-0.0691014585934948 0
-0.0699237295545262 0
-0.0714669953430712 0
-0.0730998991942199 0
-0.0738742843476962 0
-0.073291591455678 0
-0.0762463688343476 0
-0.0755909656195177 0
-0.0755508275561901 0
-0.0761547275473549 0
-0.0773752088192666 0
-0.0799564765229748 0
-0.0819836422972709 0
-0.0835959351742257 0
-0.0830983609840252 0
-0.081824398415959 0
-0.0809333655198485 0
-0.0788035745736447 0
-0.0747472320434176 0
-0.0708819198314035 0
-0.0666048140742515 0
-0.061468204461806 0
-0.0564418690380573 0
-0.0453995040247666 0
-0.0324610654923549 0
-0.0200041675977821 0
-0.0116434773861876 0
-0.0039358891025573 0
0.0043630088528478 0
0.0106874694166747 0
0.00967300879667 0
0.0128173261811702 0
0.0123486816824436 0
0.0122636539508182 0
0.0120949397687116 0
0.0128682817035199 0
0.0131227842879353 0
0.0115287681891621 0
0.0117130436780153 0
0.0127944197971938 0
0.0138921855922565 0
0.0120389733651443 0
0.0108180449995179 0
0.0054764734683246 0
0.0072399315107413 0
0.0080412353740563 0
0.0040940076917659 0
0.0037442793133938 0
0.0047222270434269 0
0.0066238960511472 0
0.0083253218359446 0
0.0078956153933937 0
0.0085533528042359 0
0.0077419418487812 0
0.0089699308634899 0
0.0087922689300039 0
0.0078694747488923 0
0.0070497779853035 0
0.0062298412202843 0
0.0048268805916243 0
0.0039732044691147 0
-0.0005577090200612 0
-0.002363341259341 0
-0.0047103031682591 0
-0.0063637270234092 0
-0.0101789102020484 0
-0.0108283366528559 0
-0.0131833443684779 0
-0.0171925791564874 0
-0.0197186681593743 0
-0.0194891468787004 0
-0.0216208500791014 0
-0.0243354861729509 0
-0.0230577900666823 0
-0.0256149532594247 0
-0.0252144087525322 0
-0.0277937642020433 0
-0.0288845603182162 0
-0.0267029429339705 0
-0.0289681306466048 0
-0.030453072563833 0
-0.0315730306156644 0
-0.0304731454741197 0
-0.0330069493120877 0
-0.0338247338214792 0
-0.0359907725043238 0
-0.0381598324783256 0
-0.0384888086085117 0
-0.0421260898522346 0
-0.0421162227615255 0
-0.0442352446723444 0
-0.0467394394809393 0
-0.0488009155857784 0
-0.0512223510404678 0
-0.0523388407074271 0
-0.0550438168028519 0
-0.0564784225944206 0
-0.0594908367492622 0
-0.0603325186773352 0
-0.0612309683460505 0
-0.0617888696319576 0
-0.0631865657436405 0
-0.0632262567132531 0
-0.0643267128278507 0
-0.0628257122063608 0
-0.0644321444413854 0
-0.0681190418064762 0
-0.0720692907799237 0
-0.0736749449496112 0
-0.0760822591061359 0
-0.0760751984570537 0
-0.0751029623377125 0
-0.0744745029846212 0
-0.0721232946254937 0
-0.0694234920768539 0
-0.0677282249964635 0
-0.0626167379617511 0
-0.0596059960596763 0
-0.0547378206321801 0
-0.0427458336981312 0
-0.0287982822756383 0
-0.0170566675978874 0
-0.0063605625780968 0
0.003714383739115 0
0.0087734985146324 0
0.0143351210257047 0
0.0203823815935871 0
0.0258819718470402 0
0.0287068569776867 0
0.0327213562826733 0
0.0315956614682499 0
0.0323241388866607 0
0.0291313473268982 0
0.0283301092818752 0
0.0270110499532266 0
0.0255318854649824 0
0.0237459700124667 0
0.0230833900264621 0
0.019044521057179 0
0.0151212817637623 0
0.0149178101573977 0
0.0142830759778075 0
0.0117990450496915 0
0.0118656547291428 0
0.0129825914898171 0
0.0123408876313366 0
0.0134413437459341 0
0.013235388912319 0
0.0133796424599372 0
0.0131544256905188 0
0.0129653985966953 0
0.0121576960275429 0
0.0110193450754378 0
0.0088506160730587 0
0.0088533063925932 0
0.0069837296414966 0
0.0048325245038615 0
0.0040675593473798 0
-0.001033845747093 0
-0.0046579076373267 0
-0.0060507611738471 0
-0.0087976714647048 0
-0.0116210004646765 0
-0.0154488649328976 0
-0.0169498404024872 0
-0.0186889539325079 0
-0.0217606190552425 0
-0.0215392926125105 0
-0.0262315364203341 0
-0.0269013589958051 0
-0.0270384357722486 0
-0.0268506667466232 0
-0.0296293383224819 0
-0.0310404937890838 0
-0.0326851518332386 0
-0.0339792124634917 0
-0.0360017756640556 0
-0.0366172227559424 0
-0.0388338375658766 0
-0.0401017575516285 0
-0.0418921343038838 0
-0.0430653917114856 0
-0.0445393575010444 0
-0.0453810394291174 0
-0.0469796077978224 0
-0.0491613490614062 0
-0.0519311387041773 0
-0.0528101774058511 0
-0.0536660967541806 0
-0.0571468321933719 0
-0.0580774650889031 0
-0.0599000250679744 0
-0.0617658934327686 0
-0.0631741185784056 0
-0.0648406708168524 0
-0.0646880153390076 0
-0.0650159734024263 0
-0.0686307314177578 0
-0.0674037604698172 0
-0.0691895598002406 0
-0.0689760972238286 0
-0.0706109133291742 0
-0.0718470971818252 0
-0.0767931487216727 0
-0.080244838347298 0
-0.0809822228506961 0
-0.0808588454306023 0
-0.080498017045223 0
-0.0788708248047664 0
-0.0776989415874552 0
-0.0755903577403982 0
-0.073877831948594 0
-0.0709909145603278 0
-0.0623748275768886 0
-0.0596542650228168 0
-0.0485589316253781 0
-0.0370434608136213 0
-0.0247320416257186 0
-0.0153516514290426 0
-0.0053641909188064 0
5.2730950933070966e-05 0
0.0059898663613566 0
0.0112472791964538 0
0.0163861320347192 0
0.0202992390840962 0
0.0244594570971835 0
0.0269020996510195 0
0.0305642963801916 0
0.0336649744073461 0
0.0355744821294861 0
0.0396755982059189 0
0.0421155175310741 0
0.0437461781564028 0
0.0437607465482819 0
0.0449680994368968 0
0.0413321091705183 0
0.0429001994743203 0
0.0428736117361039 0
0.0434486807632329 0
0.0429240717411014 0
0.0438312543116661 0
0.0456260265453691 0
0.0471161420093822 0
0.0454180684873645 0
0.0465967065340356 0
0.0464980955681527 0
0.0474619549091676 0
0.0474998497466749 0
0.0476408420017056 0
0.0467481368528282 0
0.0464843052416106 0
0.0443244581723189 0
0.0426518633515577 0
0.0400645201563889 0
0.0371601369644246 0
0.0347772834423883 0
0.0310106731664491 0
0.0309524654172243 0
0.02669007708319 0
0.0240273913067205 0
0.0198806326485524 0
0.0176083842868358 0
0.0140328952993021 0
0.0120578869346706 0
0.0107510540446436 0
0.0094360263166741 0
0.0068155147370677 0
0.0065934353808988 0
0.0049029857237706 0
0.0033552334835857 0
0.0028725838087872 0
0.0012837664086993 0
0.0014453947898233 0
-0.0007368845376674 0
-0.0027095587062867 0
-0.0039959625625046 0
-0.0062240335029686 0
-0.0068946341437769 0
-0.0087293373485233 0
-0.0125205321382889 0
-0.0134786218075654 0
-0.0164710869314586 0
-0.0183304656202236 0
-0.0215379494512036 0
-0.0249856655371958 0
-0.0253609713442622 0
-0.0283354906615963 0
-0.030580042248137 0
-0.0327347157706438 0
-0.0354591028331102 0
-0.0356365576743117 0
-0.0385535311856662 0
-0.0401176731017353 0
-0.0409047395447935 0
-0.0416639601814375 0
-0.0423264240453498 0
-0.0440389749890544 0
-0.0448519420751836 0
-0.0487516149215413 0
-0.051656023265406 0
-0.054678453542195 0
-0.0563004973877667 0
-0.0564541709323792 0
-0.0595141650750535 0
-0.0585687566953589 0
-0.0580741128261232 0
-0.0560669212346762 0
-0.05363911222605 0
-0.0512083728964584 0
-0.0471288200426951 0
-0.0423213026825277 0
-0.0334441653775984 0
-0.019023268155209 0
-0.0090776508702132 0
0.0011798909258391 0
0.0103061424188685 0
0.0166164565326307 0
0.0219134693671486 0
0.0270578267238218 0
0.0311363615108175 0
0.0346949227585597 0
0.0381249330394231 0
0.0421044678278674 0
0.0426865975040785 0
0.0453445568274776 0
0.04435605491159 0
0.0441758845989537 0
0.0418891665727958 0
0.0390110808138169 0
0.0351566034554792 0
0.0321484105989469 0
0.0293502119339545 0
0.0269780113252106 0
0.0248312674873151 0
0.0234040533164512 0
0.0214000068954994 0
0.0223176275298258 0
0.0227304972027775 0
0.0228396372026148 0
0.02218043463129 0
0.0208291591666799 0
0.0215065475459941 0
0.0218117423795911 0
0.0216558256091585 0
0.0208087630420164 0
0.0197621443470962 0
0.0195917501549769 0
0.0162630160076308 0
0.0150541069883412 0
0.0148863121455646 0
0.0098245070505123 0
0.0070133212762156 0
0.0038127742149798 0
0.0007225342515872 0
-0.0013536592763695 0
-0.0039550908605569 0
-0.0066043172821068 0
-0.0098387198229254 0
-0.0110747875534838 0
-0.0121516772210225 0
-0.0153058616962319 0
-0.0149128249321368 0
-0.0161024720156226 0
-0.0175076758701024 0
-0.0179686713520394 0
-0.0191745590801716 0
-0.0200474061682927 0
-0.0217998880830405 0
-0.0219689080848694 0
-0.0237764525783466 0
-0.025553609977113 0
-0.0275634918880951 0
-0.0284149247847849 0
-0.0299651602522199 0
-0.0318893524883313 0
-0.0357872040506837 0
-0.0375920582246262 0
-0.0407972988297862 0
-0.0409650936725628 0
-0.0444344639514166 0
-0.0470866206939318 0
-0.0485332206799374 0
-0.0510374154885321 0
-0.0525308832153248 0
-0.0560811586549328 0
-0.0582552431444813 0
-0.0592030437812342 0
-0.0610764198888256 0
-0.0608206669934582 0
-0.0622885902007025 0
-0.0632196701899487 0
-0.0623873831069699 0
-0.0614097663485593 0
-0.0643821585621656 0
-0.0662252636971386 0
-0.0699837042870354 0
-0.0693453778432348 0
-0.0703321165361634 0
-0.0722496042467153 0
-0.0757421190308131 0
-0.0744031938841623 0
-0.0739740506574186 0
-0.0709732997253912 0
-0.0696871029614578 0
-0.0658121307510191 0
-0.0613896953184351 0
-0.0582257269654629 0
-0.0482389535503718 0
-0.0334972498838384 0
-0.019678009426794 0
-0.0091371340822906 0
-0.0026121322330641 0
0.0056476457257814 0
0.0111121224314532 0
0.0158351752758023 0
0.0185622275059031 0
0.0206130584546961 0
0.0216027932868816 0
0.0224134010250986 0
0.0215017978211863 0
0.0226998216829989 0
0.0221682758911233 0
0.022432289442725 0
0.0225372739625449 0
0.0222197288109884 0
0.020912870769061 0
0.0176739566247027 0
0.0141873934527268 0
0.0139948979740311 0
0.0104053864157709 0
0.0106802851248495 0
0.0126759296155749 0
0.0130427096130765 0
0.0141031186345385 0
0.0156418979714438 0
0.0152554999146162 0
0.0146994857310062 0
0.0137373315519045 0
0.0119014941582982 0
0.0117477296434935 0
0.012005278670966 0
0.0119619702852432 0
0.0116253702901677 0
0.0110884361019768 0
0.0090494832255285 0
0.0062854051934493 0
0.0047812594014641 0
0.0040961813389686 0
-0.0005649882789989 0
-0.0017623250456662 0
-0.0053851617768479 0
-0.0089422578641079 0
-0.0113369565493427 0
-0.0151366771486731 0
-0.0170693951943492 0
-0.0209667996629868 0
-0.0225068370680902 0
-0.0216652209583094 0
-0.0272137402379853 0
-0.0266445976710787 0
-0.0275839634684587 0
-0.0273730750894892 0
-0.0282259731466616 0
-0.032694225344119 0
-0.0335269343689121 0
-0.0312250518259219 0
-0.0338402988885513 0
-0.0338571105062505 0
-0.035645244032686 0
-0.0366542988617209 0
-0.0368061511223281 0
-0.0400440220480185 0
-0.0413149633249277 0
-0.0416715452600977 0
-0.043679962010597 0
-0.0459043245647586 0
-0.0482724606636776 0
-0.0469815452039197 0
-0.0490048864698212 0
-0.0506096464520787 0
-0.0509458903236315 0
-0.0540681315734555 0
-0.0543806270575653 0
-0.054396660609927 0
-0.0583943482972146 0
-0.0572792986388376 0
-0.058439543785235 0
-0.0577678999257585 0
-0.0569931586487596 0
-0.0587727663656303 0
-0.0617588579355867 0
-0.0639377850002975 0
-0.0632673662998733 0
-0.0629396482378854 0
-0.0641591114430293 0
-0.0646792340135208 0
-0.0639262630514757 0
-0.063709357242092 0
-0.063356930786939 0
-0.0611310121021027 0
-0.0588213159965931 0
-0.0557869166772672 0
-0.0539183831448386 0
-0.0469669032365028 0
-0.033498740196221 0
-0.023525186134619 0
-0.0130942288552899 0
-0.0035436844679251 0
0.0006725232204675 0
0.0034059741564053 0
0.0093894392437091 0
0.0123669798522001 0
0.0149701165983004 0
0.015418761762278 0
0.0161382662774092 0
0.0138555876091761 0
0.0143517876090863 0
0.0155228927610601 0
0.014839676648962 0
0.0143547585964431 0
0.0139096805447757 0
0.0147969140843914 0
0.0113990618784436 0
0.0076197451610224 0
0.0089427277255037 0
0.007132045818777 0
0.0075436903326764 0
0.0088464838647789 0
0.0091983393468786 0
0.0089320574175571 0
0.0119025373769662 0
0.0138959386418714 0
0.0103794354688999 0
0.0110526354590507 0
0.0104138619215355 0
0.0101757238611047 0
0.0106348322407445 0
0.0099948006350311 0
0.0076296858272694 0
0.0069120684144357 0
0.0054274245596841 0
0.0031786265229341 0
0.001249947835183 0
-0.0011640708469013 0
-0.0038282217838534 0
-0.0058317049889981 0
-0.0081092178676918 0
-0.0125880900692956 0
-0.0158845248677336 0
-0.0163032300307151 0
-0.0199166138557566 0
-0.0222962060852054 0
-0.022460979636825 0
-0.023453404788545 0
-0.0261239544313343 0
-0.0271776337753367 0
-0.0290957834291335 0
-0.0297521466496852 0
-0.0313538853407857 0
-0.0291631460220223 0
-0.031093198900064 0
-0.0324908950117464 0
-0.03116384793744 0
-0.0320291872827641 0
-0.033632929198254 0
-0.0339713253254346 0
-0.0344793375793971 0
-0.0351610633791128 0
-0.0350903891898362 0
-0.0351556827400435 0
-0.0364913465941068 0
-0.0378701698026548 0
-0.0387162472121752 0
-0.0374175840081901 0
-0.0373618343343156 0
-0.036976214342825 0
-0.035490767270836 0
-0.0361360633935266 0
-0.0365798001640496 0
-0.040581974302977 0
-0.0403695297933328 0
-0.0401433859273387 0
-0.0395158285189229 0
-0.040473587216577 0
-0.040193845932336 0
-0.0398588020679354 0
-0.039400620784871 0
-0.0380897233850188 0
-0.0368193530811628 0
-0.0387974988590438 0
-0.0382025717711586 0
-0.037081479530467 0
-0.0351577092361705 0
-0.0348808982728947 0
-0.0352638279448503 0
-0.0337625873219302 0
-0.0334155492630925 0
-0.0319471789621332 0
-0.0319875570268912 0
-0.0323542460542007 0
-0.0326916241146137 0
-0.032461680892125 0
-0.0317085028377955 0
-0.0301556680210179 0
-0.0290537467459375 0
-0.028637946752021 0
-0.0274256603180516 0
-0.0267238364561489 0
-0.0260548829162073 0
-0.0252747861520392 0
-0.0239219545567541 0
-0.0223989687707802 0
-0.022136842321476 0
-0.0210677913683569 0
-0.0204563836343951 0
-0.020111348799947 0
-0.0183205249539768 0
-0.0174156765794243 0
-0.017075128196616 0
-0.0162466985311779 0
-0.0168326527157836 0
-0.0151955933846179 0
-0.0149088824214869 0
-0.0146595282319567 0
-0.0146889301690457 0
-0.0160788785365009 0
-0.0164430843365602 0
-0.0131189276110461 0
-0.0129442869687175 0
-0.0121679895610438 0
-0.0126219243938986 0
-0.0124503050427272 0
-0.0131849992265907 0
-0.013122279873826 0
-0.0119274011825087 0
-0.0119745089247263 0
-0.0119469031197425 0
-0.0112573134537072 0
-0.0144089237314742 0
-0.0133476205225823 0
-0.0139724876114634 0
-0.0138053547119318 0
-0.0136404650382201 0
-0.0132779644000735 0
-0.0142969772900099 0
-0.0152534198584198 0
-0.0153013056659747 0
-0.0167779617750685 0
-0.0196774365735787 0
-0.0194305656112987 0
-0.0184998165936751 0
-0.0196583565781592 0
-0.0202520585069926 0
-0.0215652901028568 0
-0.0208084946324169 0
-0.0201817152893384 0
-0.0210619791500643 0
-0.0219945242997927 0
-0.0213012262474548 0
-0.0241022391113202 0
-0.0242846274978763 0
-0.0237829887978508 0
-0.0252860255528763 0
-0.0264888919898512 0
-0.0269533558566603 0
-0.0265525713483377 0
-0.0279315435881237 0
-0.0284968616466357 0
-0.0296795390512318 0
-0.0291810706736017 0
-0.0301874022739561 0
-0.0310043177478181 0
-0.0308267467845243 0
-0.0324653622463648 0
-0.0317787938714863 0
-0.0322217525766723 0
-0.0319425493563381 0
-0.0298876868068664 0
-0.0316097487177575 0
-0.0305058242182878 0
-0.0312315454988717 0
-0.0304700235753617 0
-0.0289854126297565 0
-0.0298616371325571 0
-0.0318382267797634 0
-0.028660475857495 0
-0.0263366081500209 0
-0.028099197156908 0
-0.0268652565300774 0
-0.027380205553784 0
-0.0254974094491982 0
-0.0248984430033879 0
-0.0201533798426548 0
-0.0194044482385347 0
-0.0170367592333307 0
-0.0152793437732283 0
-0.0135547076648948 0
-0.0125419444495574 0
-0.008829949658633 0
-0.005254791642722 0
-0.0014007865299994 0
0.0012677598884003 0
0.0061792688535197 0
0.0069652011077181 0
0.0093326501114918 0
