#,dates,pressure_differential_m,temperature_stream_C,
963,22/05/2021 17:30:00,0.0209788063252281,13.81,
964,22/05/2021 17:45:00,0.0205586656601678,13.789,
965,22/05/2021 18:00:00,0.0206235737490625,13.757,
966,22/05/2021 18:15:00,0.0138494940857005,13.738,
967,22/05/2021 18:30:00,0.0162989122426512,13.697,
968,22/05/2021 18:45:00,0.0227184618302798,13.655,
969,22/05/2021 19:00:00,0.0106673556268351,13.605,
970,22/05/2021 19:15:00,0.0101443578956957,13.566,
971,22/05/2021 19:30:00,0.0163979927112835,13.533,
972,22/05/2021 19:45:00,0.0190695213284256,13.502,
973,22/05/2021 20:00:00,0.0139645002231039,13.473,
974,22/05/2021 20:15:00,0.0205459125666911,13.436,
975,22/05/2021 20:30:00,0.00689974482225493,13.373,
976,22/05/2021 20:45:00,0.0179047614315681,13.33,
977,22/05/2021 21:00:00,0.0117782016466997,13.282,
978,22/05/2021 21:15:00,0.0181028352139021,13.228,
979,22/05/2021 21:30:00,0.0112362982816268,13.169,
980,22/05/2021 21:45:00,0.0053637761260732,13.121,
981,22/05/2021 22:00:00,0.00941830437096525,13.075,
982,22/05/2021 22:15:00,0.0124897571502225,13.022,
983,22/05/2021 22:30:00,0.0164309344000173,12.965,
984,22/05/2021 22:45:00,0.0201820224905962,12.903,
985,22/05/2021 23:00:00,0.0165400886927929,12.847,
986,22/05/2021 23:15:00,0.0140852570963607,12.805,
987,22/05/2021 23:30:00,0.0144745931976051,12.775,
988,22/05/2021 23:45:00,0.00412096021916287,12.745,
989,23/05/2021 00:00:00,0.00989624531209529,12.711,
990,23/05/2021 00:15:00,0.0119874579046402,12.683,
991,23/05/2021 00:30:00,0.00823880328838041,12.653,
992,23/05/2021 00:45:00,0.0129189039349338,12.619,
993,23/05/2021 01:00:00,0.00704647591123252,12.586,
994,23/05/2021 01:15:00,0.0178475599166618,12.551,
995,23/05/2021 01:30:00,0.017440817314201,12.506,
996,23/05/2021 01:45:00,0.0125862960588391,12.453,
997,23/05/2021 02:00:00,0.00831438659307624,12.403,
998,23/05/2021 02:15:00,0.00603790821248854,12.355,
999,23/05/2021 02:30:00,0.00897052474046145,12.308,
1000,23/05/2021 02:45:00,0.012226070148067,12.264,
1001,23/05/2021 03:00:00,0.0179117332510086,12.222,
1002,23/05/2021 03:15:00,0.0142713927177746,12.18,
1003,23/05/2021 03:30:00,0.0124345437275669,12.14,
1004,23/05/2021 03:45:00,0.00424525487177449,12.101,
1005,23/05/2021 04:00:00,0.00490326867928628,12.065,
1006,23/05/2021 04:15:00,0.012626526847181,12.027,
1007,23/05/2021 04:30:00,0.00578910708229995,11.99,
1008,23/05/2021 04:45:00,0.00757997191781787,11.959,
1009,23/05/2021 05:00:00,0.0136616012986448,11.924,
1010,23/05/2021 05:15:00,0.00863181922472468,11.89,
1011,23/05/2021 05:30:00,0.0116251288389989,11.859,
1012,23/05/2021 05:45:00,0.00877936787675315,11.833,
1013,23/05/2021 06:00:00,0.0148655887875832,11.81,
1014,23/05/2021 06:15:00,0.0131497747197622,11.806,
1015,23/05/2021 06:30:00,-0.000104641749382243,11.798,
1016,23/05/2021 06:45:00,0.015049587284079,11.804,
1017,23/05/2021 07:00:00,0.0148125796285712,11.819,
1018,23/05/2021 07:15:00,0.00476187256771465,11.843,
1019,23/05/2021 07:30:00,0.00875470453004428,11.921,
1020,23/05/2021 07:45:00,0.00893406791907199,12.016,
1021,23/05/2021 08:00:00,0.00300945264583685,12.063,
1022,23/05/2021 08:15:00,0.0108604700446115,12.113,
1023,23/05/2021 08:30:00,0.0109633271106906,12.131,
1024,23/05/2021 08:45:00,0.0148637959359594,12.184,
1025,23/05/2021 09:00:00,0.0135645411763788,12.29,
1026,23/05/2021 09:15:00,0.0169926820870534,12.402,
1027,23/05/2021 09:30:00,0.0107624503035497,12.506,
1028,23/05/2021 09:45:00,0.0108992984625835,12.603,
1029,23/05/2021 10:00:00,0.0157806663975316,12.736,
1030,23/05/2021 10:15:00,0.0154059267957748,12.873,
1031,23/05/2021 10:30:00,0.0154810281178589,12.966,
1032,23/05/2021 10:45:00,0.0165987936868435,12.966,
1033,23/05/2021 11:00:00,0.0160481343435615,13.017,
1034,23/05/2021 11:15:00,0.0185107439991353,13.099,
1035,23/05/2021 11:30:00,0.0182549753959337,13.183,
1036,23/05/2021 11:45:00,0.0131773657613128,13.324,
1037,23/05/2021 12:00:00,0.0158164346723329,13.518,
1038,23/05/2021 12:15:00,0.0186059563689628,13.638,
1039,23/05/2021 12:30:00,0.0226253273381279,13.687,
1040,23/05/2021 12:45:00,0.0282655275000291,13.777,
1041,23/05/2021 13:00:00,0.0149759537551577,13.864,
1042,23/05/2021 13:15:00,0.0166916736911263,13.853,
1043,23/05/2021 13:30:00,0.0293285529361148,13.87,
1044,23/05/2021 13:45:00,0.0206690689442185,13.93,
1045,23/05/2021 14:00:00,0.0250116259113801,13.963,
1046,23/05/2021 14:15:00,0.0226439828306196,14.021,
1047,23/05/2021 14:30:00,0.0237440412025589,14.078,
1048,23/05/2021 14:45:00,0.0195940574233197,14.086,
1049,23/05/2021 15:00:00,0.0282603598555619,14.093,
1050,23/05/2021 15:15:00,0.0180056260589689,14.11,
1051,23/05/2021 15:30:00,0.027890512479637,14.11,
1052,23/05/2021 15:45:00,0.0255856447092809,14.096,
1053,23/05/2021 16:00:00,0.0280963643211128,14.048,
1054,23/05/2021 16:15:00,0.0240995744745535,13.999,
1055,23/05/2021 16:30:00,0.0220421141568712,13.948,
1056,23/05/2021 16:45:00,0.0300389928112525,13.912,
1057,23/05/2021 17:00:00,0.022762037787844,13.882,
1058,23/05/2021 17:15:00,0.0211619393347806,13.846,
1059,23/05/2021 17:30:00,0.0193447673335974,13.823,
1060,23/05/2021 17:45:00,0.0264806591953787,13.804,
1061,23/05/2021 18:00:00,0.019135960804153,13.774,
1062,23/05/2021 18:15:00,0.0243279316070543,13.745,
1063,23/05/2021 18:30:00,0.0174890127094563,13.709,
1064,23/05/2021 18:45:00,0.0229059039742781,13.658,
1065,23/05/2021 19:00:00,0.0226379976231016,13.607,
1066,23/05/2021 19:15:00,0.0282073114655122,13.556,
1067,23/05/2021 19:30:00,0.0315294523584342,13.509,
1068,23/05/2021 19:45:00,0.023992720293207,13.464,
1069,23/05/2021 20:00:00,0.0255960488528743,13.415,
1070,23/05/2021 20:15:00,0.0237696937916848,13.368,
1071,23/05/2021 20:30:00,0.0239485612442566,13.324,
1072,23/05/2021 20:45:00,0.021340159187735,13.279,
1073,23/05/2021 21:00:00,0.0185695431250385,13.233,
1074,23/05/2021 21:15:00,0.0301620201723173,13.186,
1075,23/05/2021 21:30:00,0.0246323610037845,13.139,
1076,23/05/2021 21:45:00,0.0203122910273763,13.091,
1077,23/05/2021 22:00:00,0.0209009682025016,13.041,
1078,23/05/2021 22:15:00,0.0190320979113183,12.996,
1079,23/05/2021 22:30:00,0.0184574960220312,12.95,
1080,23/05/2021 22:45:00,0.0211425168336253,12.91,
1081,23/05/2021 23:00:00,0.0169873078786097,12.865,
1082,23/05/2021 23:15:00,0.018706985698808,12.825,
1083,23/05/2021 23:30:00,0.0193950762925101,12.784,
1084,23/05/2021 23:45:00,0.0142628825345794,12.743,
1085,24/05/2021 00:00:00,0.0172557467667851,12.701,
1086,24/05/2021 00:15:00,0.0218075050910723,12.666,
1087,24/05/2021 00:30:00,0.0142313501931375,12.636,
1088,24/05/2021 00:45:00,0.0125364298515004,12.603,
1089,24/05/2021 01:00:00,0.0159900054639749,12.57,
1090,24/05/2021 01:15:00,0.0139537212680339,12.535,
1091,24/05/2021 01:30:00,0.00990586677724792,12.505,
1092,24/05/2021 01:45:00,0.0248107185660565,12.474,
1093,24/05/2021 02:00:00,0.0198099595276782,12.447,
1094,24/05/2021 02:15:00,0.0139130999984383,12.419,
1095,24/05/2021 02:30:00,0.011777496515773,12.39,
1096,24/05/2021 02:45:00,0.00907057180481165,12.358,
1097,24/05/2021 03:00:00,0.0119186032548653,12.326,
1098,24/05/2021 03:15:00,0.0190529018520774,12.293,
1099,24/05/2021 03:30:00,0.00894421757479601,12.254,
1100,24/05/2021 03:45:00,0.0103831304951393,12.213,
1101,24/05/2021 04:00:00,0.00848718168319967,12.171,
1102,24/05/2021 04:15:00,0.0121521855631426,12.125,
1103,24/05/2021 04:30:00,0.00648483802582608,12.087,
1104,24/05/2021 04:45:00,0.00997942973557749,12.053,
1105,24/05/2021 05:00:00,0.00748702568937081,12.021,
1106,24/05/2021 05:15:00,0.00952558037311971,11.998,
1107,24/05/2021 05:30:00,0.0083489721007666,11.977,
1108,24/05/2021 05:45:00,0.00812526837600582,11.953,
1109,24/05/2021 06:00:00,0.0119247993727873,11.934,
1110,24/05/2021 06:15:00,0.0139303731367647,11.933,
1111,24/05/2021 06:30:00,0.00780648564430764,11.951,
1112,24/05/2021 06:45:00,0.00643063042992597,11.965,
1113,24/05/2021 07:00:00,0.010387620916368,11.969,
1114,24/05/2021 07:15:00,0.00758016018152265,11.989,
1115,24/05/2021 07:30:00,0.00914064753817356,12.01,
1116,24/05/2021 07:45:00,0.012783352691068,12.009,
1117,24/05/2021 08:00:00,0.00514299220467081,12.003,
1118,24/05/2021 08:15:00,0.0162480558783342,12.01,
1119,24/05/2021 08:30:00,0.0115663619672114,12.03,
1120,24/05/2021 08:45:00,0.0159473132936259,12.124,
1121,24/05/2021 09:00:00,0.0122044486442571,12.237,
1122,24/05/2021 09:15:00,0.0149138826611185,12.369,
1123,24/05/2021 09:30:00,0.0159199410539625,12.5,
1124,24/05/2021 09:45:00,0.00731056208749695,12.568,
1125,24/05/2021 10:00:00,0.0125476951356098,12.539,
1126,24/05/2021 10:15:00,0.0185415529093789,12.491,
1127,24/05/2021 10:30:00,0.0153257563075034,12.452,
1128,24/05/2021 10:45:00,0.00596463897306594,12.434,
1129,24/05/2021 11:00:00,0.0113071131159642,12.459,
1130,24/05/2021 11:15:00,0.0103486826967665,12.541,
1131,24/05/2021 11:30:00,0.0123420315578388,12.631,
1132,24/05/2021 11:45:00,0.00913706183492611,12.758,
1133,24/05/2021 12:00:00,0.010797013164541,12.916,
1134,24/05/2021 12:15:00,0.00989871104053009,12.924,
1135,24/05/2021 12:30:00,0.0116853608734546,12.941,
1136,24/05/2021 12:45:00,0.0116036799291168,12.939,
1137,24/05/2021 13:00:00,0.0102845599168069,12.998,
1138,24/05/2021 13:15:00,0.00992321837764967,13.111,
1139,24/05/2021 13:30:00,0.0056152861492162,13.198,
1140,24/05/2021 13:45:00,0.00926698609841201,13.191,
1141,24/05/2021 14:00:00,0.0175312315900488,13.18,
1142,24/05/2021 14:15:00,0.00942425732436757,13.184,
1143,24/05/2021 14:30:00,0.0061644463597815,13.148,
1144,24/05/2021 14:45:00,0.00877359449420054,13.072,
1145,24/05/2021 15:00:00,0.0101655889182518,13.051,
1146,24/05/2021 15:15:00,0.0139031848143787,12.998,
1147,24/05/2021 15:30:00,0.0137417674404886,13.004,
1148,24/05/2021 15:45:00,0.00953682998745186,13.011,
1149,24/05/2021 16:00:00,0.0113890215550445,13.037,
1150,24/05/2021 16:15:00,0.00798210732049848,13.069,
1151,24/05/2021 16:30:00,0.00183659832423155,13.06,
1152,24/05/2021 16:45:00,0.0160363295455313,13.055,
1153,24/05/2021 17:00:00,0.0138094166764533,12.989,
1154,24/05/2021 17:15:00,0.0132895113426002,12.963,
1155,24/05/2021 17:30:00,0.00908579062672294,12.924,
1156,24/05/2021 17:45:00,0.0056132152484627,12.868,
1157,24/05/2021 18:00:00,0.012902840556845,12.818,
1158,24/05/2021 18:15:00,0.013513559340655,12.742,
1159,24/05/2021 18:30:00,0.00984295375752586,12.675,
1160,24/05/2021 18:45:00,0.00887273684056966,12.618,
1161,24/05/2021 19:00:00,0.00530763533873728,12.571,
1162,24/05/2021 19:15:00,0.00982772361226497,12.527,
1163,24/05/2021 19:30:00,0.00910828894082586,12.491,
1164,24/05/2021 19:45:00,0.0139698352005099,12.464,
1165,24/05/2021 20:00:00,0.0144360035977253,12.443,
1166,24/05/2021 20:15:00,0.0112322941894374,12.411,
1167,24/05/2021 20:30:00,0.00453221154312395,12.369,
1168,24/05/2021 20:45:00,0.00726839113079717,12.325,
1169,24/05/2021 21:00:00,0.0114756932034942,12.275,
1170,24/05/2021 21:15:00,0.00321521733238233,12.227,
1171,24/05/2021 21:30:00,0.00733184366444022,12.181,
1172,24/05/2021 21:45:00,0.0101417631507983,12.133,
1173,24/05/2021 22:00:00,0.00593389628698666,12.093,
1174,24/05/2021 22:15:00,0.00768074675979383,12.065,
1175,24/05/2021 22:30:00,0.0136401244810746,12.04,
1176,24/05/2021 22:45:00,0.0116008420196998,12.007,
1177,24/05/2021 23:00:00,0.00141197593079762,11.965,
1178,24/05/2021 23:15:00,0.012184388150901,11.919,
1179,24/05/2021 23:30:00,0.0097509897945739,11.874,
1180,24/05/2021 23:45:00,0.00793372366153822,11.836,
1181,25/05/2021 00:00:00,0.0115517149133366,11.795,
1182,25/05/2021 00:15:00,0.00789029239021369,11.752,
1183,25/05/2021 00:30:00,0.00798942341323308,11.716,
1184,25/05/2021 00:45:00,0.0105792710860376,11.683,
1185,25/05/2021 01:00:00,0.0112738035926757,11.649,
1186,25/05/2021 01:15:00,0.0106996470854572,11.614,
1187,25/05/2021 01:30:00,0.00500522102738427,11.579,
1188,25/05/2021 01:45:00,0.00649688598837601,11.548,
1189,25/05/2021 02:00:00,0.00692423992146343,11.519,
1190,25/05/2021 02:15:00,0.0061126303766684,11.488,
1191,25/05/2021 02:30:00,0.0115631362070351,11.456,
1192,25/05/2021 02:45:00,0.00448261812392616,11.423,
1193,25/05/2021 03:00:00,0.00825797473353256,11.39,
1194,25/05/2021 03:15:00,0.0054437896901938,11.358,
1195,25/05/2021 03:30:00,0.00710631220344555,11.326,
1196,25/05/2021 03:45:00,0.00795026902223868,11.294,
1197,25/05/2021 04:00:00,0.00341427338021144,11.262,
1198,25/05/2021 04:15:00,0.00996410980489161,11.231,
1199,25/05/2021 04:30:00,0.00932485694507348,11.198,
1200,25/05/2021 04:45:00,0.00415473948715207,11.171,
1201,25/05/2021 05:00:00,0.0136620004727536,11.148,
1202,25/05/2021 05:15:00,0.00822470444128165,11.126,
1203,25/05/2021 05:30:00,0.00396392255031037,11.11,
1204,25/05/2021 05:45:00,0.0061794254490393,11.097,
1205,25/05/2021 06:00:00,0.0114622602562847,11.094,
1206,25/05/2021 06:15:00,0.00277682034893904,11.096,
1207,25/05/2021 06:30:00,0.00701766813252224,11.114,
1208,25/05/2021 06:45:00,0.00954314723035292,11.139,
1209,25/05/2021 07:00:00,0.0097125997817485,11.154,
1210,25/05/2021 07:15:00,0.00816024173445546,11.169,
1211,25/05/2021 07:30:00,0.00459481425960062,11.19,
1212,25/05/2021 07:45:00,0.00971332755937439,11.21,
1213,25/05/2021 08:00:00,0.00616598380897453,11.234,
1214,25/05/2021 08:15:00,0.0113813576439599,11.276,
1215,25/05/2021 08:30:00,0.00215380780756505,11.312,
1216,25/05/2021 08:45:00,0.00716410115616552,11.359,
1217,25/05/2021 09:00:00,0.00861151991327651,11.414,
1218,25/05/2021 09:15:00,0.0064493085691169,11.463,
1219,25/05/2021 09:30:00,0.00923051269268399,11.517,
1220,25/05/2021 09:45:00,0.00825381028532636,11.566,
1221,25/05/2021 10:00:00,0.0103518413182172,11.605,
1222,25/05/2021 10:15:00,0.00800799609722195,11.617,
1223,25/05/2021 10:30:00,0.00386860037885338,11.633,
1224,25/05/2021 10:45:00,0.00601514317260545,11.666,
1225,25/05/2021 11:00:00,0.00862408474304823,11.737,
1226,25/05/2021 11:15:00,0.00474809797770542,11.807,
1227,25/05/2021 11:30:00,0.0125089791497619,11.887,
1228,25/05/2021 11:45:00,0.00891612190393443,11.915,
1229,25/05/2021 12:00:00,0.00843751506291545,11.933,
1230,25/05/2021 12:15:00,0.0119578744244112,11.927,
1231,25/05/2021 12:30:00,0.00772789709725603,11.962,
1232,25/05/2021 12:45:00,0.0130337148317104,12.083,
1233,25/05/2021 13:00:00,0.0103248020284984,12.154,
1234,25/05/2021 13:15:00,0.009872125825735,12.166,
1235,25/05/2021 13:30:00,0.00326609371290407,12.178,
1236,25/05/2021 13:45:00,0.00888860497803159,12.148,
1237,25/05/2021 14:00:00,0.012708258345906,12.157,
1238,25/05/2021 14:15:00,0.00939520638113769,12.213,
1239,25/05/2021 14:30:00,0.0142272406457462,12.281,
1240,25/05/2021 14:45:00,0.0168260395373867,12.355,
1241,25/05/2021 15:00:00,0.00561399792690329,12.393,
1242,25/05/2021 15:15:00,0.0088823583057223,12.412,
1243,25/05/2021 15:30:00,0.0122067261089871,12.42,
1244,25/05/2021 15:45:00,0.0146082661508499,12.426,
1245,25/05/2021 16:00:00,0.00996255142493243,12.422,
1246,25/05/2021 16:15:00,0.0128784203746558,12.405,
1247,25/05/2021 16:30:00,0.00996491604459277,12.379,
1248,25/05/2021 16:45:00,0.0141257450030663,12.36,
1249,25/05/2021 17:00:00,0.00515715029901187,12.34,
1250,25/05/2021 17:15:00,0.0124744877739239,12.328,
1251,25/05/2021 17:30:00,0.0149255933272964,12.316,
1252,25/05/2021 17:45:00,0.00945027946398124,12.293,
1253,25/05/2021 18:00:00,0.0107021956223948,12.26,
1254,25/05/2021 18:15:00,0.0204295284215501,12.222,
1255,25/05/2021 18:30:00,0.00916091459550623,12.181,
1256,25/05/2021 18:45:00,0.0152000287463393,12.148,
1257,25/05/2021 19:00:00,0.0124946031680949,12.115,
1258,25/05/2021 19:15:00,0.0091595531721069,12.084,
1259,25/05/2021 19:30:00,0.0117464025794777,12.053,
1260,25/05/2021 19:45:00,0.0128364559819326,12.015,
1261,25/05/2021 20:00:00,0.0102927990277943,11.972,
1262,25/05/2021 20:15:00,0.015976962998019,11.931,
1263,25/05/2021 20:30:00,0.0118760052163686,11.895,
1264,25/05/2021 20:45:00,0.00741154783987703,11.868,
1265,25/05/2021 21:00:00,0.00970678716815826,11.847,
1266,25/05/2021 21:15:00,0.0117803614183167,11.827,
1267,25/05/2021 21:30:00,0.0101743605662382,11.81,
1268,25/05/2021 21:45:00,0.00651347755703612,11.793,
1269,25/05/2021 22:00:00,0.0134062711005896,11.778,
1270,25/05/2021 22:15:00,0.00629577036314288,11.765,
1271,25/05/2021 22:30:00,0.0094201634467534,11.752,
1272,25/05/2021 22:45:00,0.0127519327817502,11.74,
1273,25/05/2021 23:00:00,0.00689318521620583,11.728,
1274,25/05/2021 23:15:00,0.00943346737750048,11.713,
1275,25/05/2021 23:30:00,0.0109617451694709,11.699,
1276,25/05/2021 23:45:00,0.0115231808373285,11.686,
1277,26/05/2021 00:00:00,0.00445069793172499,11.674,
1278,26/05/2021 00:15:00,0.0115154969100391,11.661,
1279,26/05/2021 00:30:00,0.0112708053272419,11.651,
1280,26/05/2021 00:45:00,0.00577750187132414,11.64,
1281,26/05/2021 01:00:00,0.00574283355513081,11.633,
1282,26/05/2021 01:15:00,0.00812284622503611,11.627,
1283,26/05/2021 01:30:00,0.0102220939950864,11.62,
1284,26/05/2021 01:45:00,0.00893981865492539,11.613,
1285,26/05/2021 02:00:00,0.0108034637703322,11.605,
1286,26/05/2021 02:15:00,0.0101948272106252,11.593,
1287,26/05/2021 02:30:00,0.0117351921961831,11.586,
1288,26/05/2021 02:45:00,0.0108819581855313,11.579,
1289,26/05/2021 03:00:00,0.00411097091945548,11.573,
1290,26/05/2021 03:15:00,0.00951800190103242,11.57,
1291,26/05/2021 03:30:00,0.0103380667282078,11.569,
1292,26/05/2021 03:45:00,0.00648683744142632,11.566,
1293,26/05/2021 04:00:00,0.0166840646808564,11.561,
1294,26/05/2021 04:15:00,0.00684469175561604,11.557,
1295,26/05/2021 04:30:00,0.0113134582665535,11.551,
1296,26/05/2021 04:45:00,0.00135588569784892,11.543,
1297,26/05/2021 05:00:00,0.0119384911542937,11.537,
1298,26/05/2021 05:15:00,0.012479290214331,11.534,
1299,26/05/2021 05:30:00,0.00730936102011449,11.537,
1300,26/05/2021 05:45:00,0.00672040144943189,11.542,
1301,26/05/2021 06:00:00,0.0107985898447718,11.548,
1302,26/05/2021 06:15:00,0.00804828441687314,11.56,
1303,26/05/2021 06:30:00,0.00939265784420004,11.567,
1304,26/05/2021 06:45:00,0.0105435925966611,11.575,
1305,26/05/2021 07:00:00,0.00800480956808339,11.589,
1306,26/05/2021 07:15:00,0.00897024669133169,11.604,
1307,26/05/2021 07:30:00,0.00874832449484502,11.624,
1308,26/05/2021 07:45:00,0.00868032400866408,11.643,
1309,26/05/2021 08:00:00,0.0101079716448982,11.666,
1310,26/05/2021 08:15:00,0.00943787064379869,11.695,
1311,26/05/2021 08:30:00,0.00780692404945417,11.721,
1312,26/05/2021 08:45:00,0.00781160971130962,11.748,
1313,26/05/2021 09:00:00,0.00610242582012955,11.781,
1314,26/05/2021 09:15:00,0.0034174050085353,11.821,
1315,26/05/2021 09:30:00,0.0104651992902364,11.857,
1316,26/05/2021 09:45:00,0.00856407585690748,11.89,
1317,26/05/2021 10:00:00,0.00764893202279471,11.913,
1318,26/05/2021 10:15:00,0.013513770251059,11.936,
1319,26/05/2021 10:30:00,0.010387620916368,11.969,
1320,26/05/2021 10:45:00,0.0102218002761796,11.993,
1321,26/05/2021 11:00:00,0.00756121097012409,12.028,
1322,26/05/2021 11:15:00,0.00666309710981808,12.066,
1323,26/05/2021 11:30:00,0.00391288581377188,12.093,
1324,26/05/2021 11:45:00,0.0109015802737409,12.127,
1325,26/05/2021 12:00:00,0.00823155078931558,12.157,
1326,26/05/2021 12:15:00,0.00858544721927562,12.177,
1327,26/05/2021 12:30:00,0.00982715184422836,12.196,
1328,26/05/2021 12:45:00,0.00604994485168887,12.234,
1329,26/05/2021 13:00:00,0.00963753334427457,12.266,
1330,26/05/2021 13:15:00,0.011543530703164,12.29,
1331,26/05/2021 13:30:00,0.00698453383365595,12.311,
1332,26/05/2021 13:45:00,0.00846633851140292,12.328,
1333,26/05/2021 14:00:00,0.00905848461122409,12.351,
1334,26/05/2021 14:15:00,0.00759495192163714,12.367,
1335,26/05/2021 14:30:00,0.00974589798168743,12.382,
1336,26/05/2021 14:45:00,0.00923712022262578,12.39,
1337,26/05/2021 15:00:00,0.0101900247702181,12.387,
1338,26/05/2021 15:15:00,0.00972481599179867,12.381,
1339,26/05/2021 15:30:00,0.006495715459176,12.381,
1340,26/05/2021 15:45:00,0.00971122966549422,12.375,
1341,26/05/2021 16:00:00,0.0101944280365163,12.369,
1342,26/05/2021 16:15:00,0.00867655004171171,12.361,
1343,26/05/2021 16:30:00,0.0124340111905679,12.355,
1344,26/05/2021 16:45:00,0.00638227033222626,12.355,
1345,26/05/2021 17:00:00,0.00314567413601928,12.36,
1346,26/05/2021 17:15:00,0.0090931529274173,12.358,
1347,26/05/2021 17:30:00,0.00602881928433476,12.346,
1348,26/05/2021 17:45:00,0.00891311231515118,12.335,
1349,26/05/2021 18:00:00,0.00746332893837985,12.323,
1350,26/05/2021 18:15:00,0.0103054579894185,12.31,
1351,26/05/2021 18:30:00,0.0105138879914532,12.299,
1352,26/05/2021 18:45:00,0.00801408241351436,12.287,
1353,26/05/2021 19:00:00,0.00572879750033036,12.275,
1354,26/05/2021 19:15:00,0.00762102026921045,12.263,
1355,26/05/2021 19:30:00,0.0101372221751824,12.249,
1356,26/05/2021 19:45:00,0.00824595902509825,12.234,
1357,26/05/2021 20:00:00,0.0138204039114329,12.221,
1358,26/05/2021 20:15:00,0.0108889099887672,12.207,
1359,26/05/2021 20:30:00,0.0115775400963903,12.192,
1360,26/05/2021 20:45:00,0.00908223191660216,12.177,
1361,26/05/2021 21:00:00,0.010315807232197,12.16,
1362,26/05/2021 21:15:00,0.00775725308274235,12.142,
1363,26/05/2021 21:30:00,0.00481781811442366,12.122,
1364,26/05/2021 21:45:00,0.00428327270361768,12.102,
1365,26/05/2021 22:00:00,0.0110337863483843,12.084,
1366,26/05/2021 22:15:00,0.006623580145258,12.066,
1367,26/05/2021 22:30:00,0.00861247518564482,12.046,
1368,26/05/2021 22:45:00,0.00694472749661663,12.025,
1369,26/05/2021 23:00:00,0.00695362816106551,12.004,
1370,26/05/2021 23:15:00,0.00842765477967067,11.981,
1371,26/05/2021 23:30:00,0.00945870249224597,11.956,
1372,26/05/2021 23:45:00,0.00491106503869969,11.928,
1373,27/05/2021 00:00:00,0.0107887618156426,11.901,
1374,27/05/2021 00:15:00,0.00882366463502113,11.875,
1375,27/05/2021 00:30:00,0.00415642253714628,11.859,
1376,27/05/2021 00:45:00,0.00891679912717309,11.843,
1377,27/05/2021 01:00:00,0.00553518188510927,11.828,
1378,27/05/2021 01:15:00,0.00928355410581168,11.813,
1379,27/05/2021 01:30:00,0.00948554219491026,11.795,
1380,27/05/2021 01:45:00,0.0052352542329572,11.772,
1381,27/05/2021 02:00:00,0.0055885170171438,11.751,
1382,27/05/2021 02:15:00,0.0104621504704154,11.731,
1383,27/05/2021 02:30:00,0.00975524837463243,11.713,
1384,27/05/2021 02:45:00,0.00402934052950499,11.699,
1385,27/05/2021 03:00:00,0.00745593175307546,11.684,
1386,27/05/2021 03:15:00,0.00551086281169446,11.671,
1387,27/05/2021 03:30:00,0.00957916564659599,11.661,
1388,27/05/2021 03:45:00,0.004430575560632,11.646,
1389,27/05/2021 04:00:00,0.00869981273398362,11.63,
1390,27/05/2021 04:15:00,0.00592823705249117,11.611,
1391,27/05/2021 04:30:00,0.0125206828390176,11.593,
1392,27/05/2021 04:45:00,0.0118393601312742,11.573,
1393,27/05/2021 05:00:00,0.00604720805104631,11.558,
1394,27/05/2021 05:15:00,0.00908877230781829,11.54,
1395,27/05/2021 05:30:00,0.0100551690498625,11.528,
1396,27/05/2021 05:45:00,0.00840894873279172,11.519,
1397,27/05/2021 06:00:00,0.004835391948579,11.504,
1398,27/05/2021 06:15:00,0.00631815624512174,11.494,
1399,27/05/2021 06:30:00,0.0107692844136726,11.496,
1400,27/05/2021 06:45:00,0.00492421730628508,11.505,
1401,27/05/2021 07:00:00,0.00717043063697766,11.528,
1402,27/05/2021 07:15:00,0.00545674934764694,11.564,
1403,27/05/2021 07:30:00,0.00259531983499366,11.62,
1404,27/05/2021 07:45:00,0.00650647085298543,11.696,
1405,27/05/2021 08:00:00,0.00597408349786339,11.78,
1406,27/05/2021 08:15:00,0.0110527538600545,11.868,
1407,27/05/2021 08:30:00,0.00283908405311059,11.962,
1408,27/05/2021 08:45:00,0.00739239206450195,12.054,
1409,27/05/2021 09:00:00,0.00710319715946024,12.149,
1410,27/05/2021 09:15:00,0.00685996113191456,12.251,
1411,27/05/2021 09:30:00,0.007617884294459,12.363,
1412,27/05/2021 09:45:00,0.0148551846439899,12.491,
1413,27/05/2021 10:00:00,0.00325462884174035,12.63,
1414,27/05/2021 10:15:00,0.0123011601468015,12.775,
1415,27/05/2021 10:30:00,0.0113618924799008,12.912,
1416,27/05/2021 10:45:00,0.0115420272240195,12.95,
1417,27/05/2021 11:00:00,0.0149175538033633,12.954,
1418,27/05/2021 11:15:00,0.0145071862666173,13.111,
1419,27/05/2021 11:30:00,0.0147185962338143,13.275,
1420,27/05/2021 11:45:00,0.0165746079763189,13.37,
1421,27/05/2021 12:00:00,0.0175585994832845,13.463,
1422,27/05/2021 12:15:00,0.0168233079977332,13.479,
1423,27/05/2021 12:30:00,0.0208589811630791,13.487,
1424,27/05/2021 12:45:00,0.0146451457076088,13.565,
1425,27/05/2021 13:00:00,0.0159969023663961,13.729,
1426,27/05/2021 13:15:00,0.0183836393447948,13.775,
1427,27/05/2021 13:30:00,0.0150060305413479,13.859,
1428,27/05/2021 13:45:00,0.0187625320714082,13.88,
1429,27/05/2021 14:00:00,0.0186333678396637,13.808,
1430,27/05/2021 14:15:00,0.0218769201855341,13.772,
