Temp1,Temp2,Temp3,Time,dates
22.47487059484917,22.449177064381686,22.070185076471088,5897700.0,2022-07-08 20:15:00
22.42775758623399,22.414045224972305,22.01309865171436,5898600.0,2022-07-08 20:30:00
22.361916274215464,22.377909121457662,21.955644148565447,5899500.0,2022-07-08 20:45:00
22.280922456993476,22.332492678130976,21.903985643623358,5900400.0,2022-07-08 21:00:00
22.195276670979087,22.268881284441992,21.836754684191277,5901300.0,2022-07-08 21:15:00
22.10761960765591,22.20030977904777,21.76581296708561,5902200.0,2022-07-08 21:30:00
22.021414777530275,22.127876599150483,21.69495588686661,5903100.0,2022-07-08 21:45:00
21.937855958042135,22.054217726751748,21.62859287562584,5904000.0,2022-07-08 22:00:00
21.85779855262681,21.977614361574958,21.56097313058415,5904900.0,2022-07-08 22:15:00
21.778509024318513,21.89199884237375,21.471001402347348,5905800.0,2022-07-08 22:30:00
21.698384264402453,21.814914367199695,21.38861845331878,5906700.0,2022-07-08 22:45:00
21.618070685139195,21.74144346256067,21.32067458122085,5907600.0,2022-07-08 23:00:00
21.539192526136294,21.66758476705124,21.26194360209816,5908500.0,2022-07-08 23:15:00
21.462524093071973,21.58316620318977,21.18388635153256,5909400.0,2022-07-08 23:30:00
21.381465592692983,21.503912908818307,21.10577122484796,5910300.0,2022-07-08 23:45:00
21.299991657592688,21.42289491397718,21.02443733870889,5911200.0,2022-07-09 00:00:00
21.21326393450581,21.342189791027284,20.94496354857491,5912100.0,2022-07-09 00:15:00
21.12256607276183,21.260289643836114,20.867919855623185,5913000.0,2022-07-09 00:30:00
21.02256030856629,21.173328605742054,20.78777373424873,5913900.0,2022-07-09 00:45:00
20.92024827999121,21.084953570733077,20.70836430923586,5914800.0,2022-07-09 01:00:00
20.815804966782828,20.99087453140003,20.622714742139394,5915700.0,2022-07-09 01:15:00
20.71224439595792,20.893187424298134,20.530695019808476,5916600.0,2022-07-09 01:30:00
20.60906934817299,20.80146980048464,20.447952242108148,5917500.0,2022-07-09 01:45:00
20.505572496057276,20.710976700907995,20.3736137771026,5918400.0,2022-07-09 02:00:00
20.401862795383767,20.61716902853083,20.299710608699904,5919300.0,2022-07-09 02:15:00
20.296615090223327,20.5222531877906,20.22560671276502,5920200.0,2022-07-09 02:30:00
20.190571148888314,20.433008442405534,20.159677118055928,5921100.0,2022-07-09 02:45:00
20.09124373598036,20.34185720284178,20.09399673520116,5922000.0,2022-07-09 03:00:00
19.989325721338723,20.24972539149278,20.026526044964964,5922900.0,2022-07-09 03:15:00
19.89376880579325,20.16140428746786,19.96138005752232,5923800.0,2022-07-09 03:30:00
19.796876091576095,20.090596789382584,19.914628339889955,5924700.0,2022-07-09 03:45:00
19.69943145506693,20.0126723874416,19.86660706728844,5925600.0,2022-07-09 04:00:00
19.606020037213447,19.939518712061663,19.821563437724496,5926500.0,2022-07-09 04:15:00
19.51285700869945,19.864070369034117,19.772781379334276,5927400.0,2022-07-09 04:30:00
19.42459083332893,19.800560557268184,19.730963578501456,5928300.0,2022-07-09 04:45:00
19.338728917382632,19.73684771835443,19.68926526726417,5929200.0,2022-07-09 05:00:00
19.25443920236429,19.685677940210432,19.65672383748753,5930100.0,2022-07-09 05:15:00
19.17841852686309,19.62835007326774,19.62057655585144,5931000.0,2022-07-09 05:30:00
19.107206440846312,19.582370682099185,19.590531532339497,5931900.0,2022-07-09 05:45:00
19.038338519673648,19.534611265304108,19.559734446224827,5932800.0,2022-07-09 06:00:00
18.969453812185975,19.490579845122543,19.529997039032796,5933700.0,2022-07-09 06:15:00
18.90982708590304,19.450792576829613,19.502299805030376,5934600.0,2022-07-09 06:30:00
18.84485537070285,19.412463961760967,19.47553110329192,5935500.0,2022-07-09 06:45:00
18.76851683914217,19.37552457805747,19.45095006388147,5936400.0,2022-07-09 07:00:00
18.6797521176268,19.33315296990312,19.42435798895578,5937300.0,2022-07-09 07:15:00
18.64193721543044,19.29265204244452,19.3969318052018,5938200.0,2022-07-09 07:30:00
18.617579314562235,19.257567716216556,19.371213833914062,5939100.0,2022-07-09 07:45:00
18.55346907510599,19.2194594479246,19.343955065385504,5940000.0,2022-07-09 08:00:00
18.526285226757608,19.18297881765803,19.316919858755053,5940900.0,2022-07-09 08:15:00
18.522036822561954,19.1483299656246,19.29026910547869,5941800.0,2022-07-09 08:30:00
18.5475882545734,19.11610946179733,19.263392059331625,5942700.0,2022-07-09 08:45:00
18.56977337808222,19.086464809464765,19.236570724861163,5943600.0,2022-07-09 09:00:00
18.60061443419013,19.0594916950959,19.21045223542492,5944500.0,2022-07-09 09:15:00
18.63941006773412,19.032935286025918,19.183662193712976,5945400.0,2022-07-09 09:30:00
18.693316824921204,19.011108097822262,19.158093859964502,5946300.0,2022-07-09 09:45:00
18.755616878958,18.991928052820775,19.13164180311865,5947200.0,2022-07-09 10:00:00
18.828311796970112,18.976766536842877,19.1035001374528,5948100.0,2022-07-09 10:15:00
18.91326031192955,18.976127007491964,19.078649226873313,5949000.0,2022-07-09 10:30:00
19.037567440277847,18.999878496006914,19.062180479080215,5949900.0,2022-07-09 10:45:00
19.121378128358646,19.03340746635877,19.053048215701608,5950800.0,2022-07-09 11:00:00
19.22191969534907,19.08410632064577,19.056744226170007,5951700.0,2022-07-09 11:15:00
19.353902717091128,19.16397494921217,19.081000152340685,5952600.0,2022-07-09 11:30:00
19.421964114908153,19.248658337740824,19.12279742789816,5953500.0,2022-07-09 11:45:00
19.52258981512364,19.352023336015893,19.190415681445725,5954400.0,2022-07-09 12:00:00
19.659405664107595,19.471184267782892,19.280057428359328,5955300.0,2022-07-09 12:15:00
19.825958653049987,19.618919695438173,19.398481065586154,5956200.0,2022-07-09 12:30:00
20.01844844961405,19.778728484255524,19.53095379462039,5957100.0,2022-07-09 12:45:00
20.21115623644204,19.96601510539708,19.692061667685586,5958000.0,2022-07-09 13:00:00
20.407546403425137,20.163633730856358,19.873643277956965,5958900.0,2022-07-09 13:15:00
20.59700654733249,20.356069064332296,20.05960953088853,5959800.0,2022-07-09 13:30:00
20.793344928111186,20.57154060042941,20.274330346797935,5960700.0,2022-07-09 13:45:00
21.01613953837634,20.77710169640057,20.480074518957743,5961600.0,2022-07-09 14:00:00
21.25612372520325,20.99004433562881,20.679782319238477,5962500.0,2022-07-09 14:15:00
21.479997611027915,21.21237841749864,20.886794672170115,5963400.0,2022-07-09 14:30:00
21.709339954767067,21.446379244999072,21.110295281521857,5964300.0,2022-07-09 14:45:00
21.8944505302792,21.64851530202999,21.31541251021576,5965200.0,2022-07-09 15:00:00
22.097442781098735,21.849067893509435,21.513769766029384,5966100.0,2022-07-09 15:15:00
22.275983740007433,22.028140353019424,21.688517743561235,5967000.0,2022-07-09 15:30:00
22.434117617413232,22.196301093198,21.85022386574361,5967900.0,2022-07-09 15:45:00
22.577444495435824,22.356177531193293,22.006969662860204,5968800.0,2022-07-09 16:00:00
22.69166125537969,22.496210516251026,22.152228947191603,5969700.0,2022-07-09 16:15:00
22.784655446686912,22.61755708237883,22.285818607559065,5970600.0,2022-07-09 16:30:00
22.86872239355333,22.72269927834497,22.406125045260243,5971500.0,2022-07-09 16:45:00
22.9552452400874,22.81152771341182,22.503011603354647,5972400.0,2022-07-09 17:00:00
23.026581928383923,22.896977305712415,22.593192402249606,5973300.0,2022-07-09 17:15:00
23.116776199608143,22.974825912005286,22.666196571480555,5974200.0,2022-07-09 17:30:00
23.199272915491647,23.05766927595153,22.739056707874177,5975100.0,2022-07-09 17:45:00
23.270884365958626,23.133398337499603,22.805596540515054,5976000.0,2022-07-09 18:00:00
23.331941090174507,23.20559467718856,22.87218590422115,5976900.0,2022-07-09 18:15:00
23.367069535018192,23.250039913277487,22.90844696942225,5977800.0,2022-07-09 18:30:00
23.392413584989647,23.291548107246808,22.939331654084743,5978700.0,2022-07-09 18:45:00
23.408869143471588,23.328017145106937,22.972851784234518,5979600.0,2022-07-09 19:00:00
23.415067964225077,23.35230853446877,23.001138938173888,5980500.0,2022-07-09 19:15:00
23.422050792552533,23.365629144508294,23.016297665127976,5981400.0,2022-07-09 19:30:00
23.40594779354496,23.36674154815317,23.016609026889046,5982300.0,2022-07-09 19:45:00
23.36544913672853,23.35244288477013,23.001136584938035,5983200.0,2022-07-09 20:00:00
23.308383572406097,23.319045691784694,22.961652372589526,5984100.0,2022-07-09 20:15:00
23.240537896232485,23.278528328585352,22.915455916946527,5985000.0,2022-07-09 20:30:00
23.156095896401784,23.22483414137612,22.860777772658885,5985900.0,2022-07-09 20:45:00
23.06754795160094,23.15943139909266,22.795401853338056,5986800.0,2022-07-09 21:00:00
22.96866149461473,23.08699613599742,22.72690979834296,5987700.0,2022-07-09 21:15:00
22.867844879556976,23.005713633131247,22.651237718875382,5988600.0,2022-07-09 21:30:00
22.765771181987247,22.9172368018069,22.564755987352555,5989500.0,2022-07-09 21:45:00
22.66193754084562,22.82746451940024,22.476720836733595,5990400.0,2022-07-09 22:00:00
22.560671804725278,22.739817915965272,22.39968297092886,5991300.0,2022-07-09 22:15:00
22.462490559433338,22.642432384045357,22.308033657612928,5992200.0,2022-07-09 22:30:00
22.36509070813131,22.549606597063125,22.218283721490764,5993100.0,2022-07-09 22:45:00
22.26755682675732,22.453777275887607,22.12199567375337,5994000.0,2022-07-09 23:00:00
22.16944560059759,22.36158509689536,22.030756305530495,5994900.0,2022-07-09 23:15:00
22.07271118604791,22.261828464927603,21.92480636450069,5995800.0,2022-07-09 23:30:00
21.97233382021952,22.168433370869874,21.825231053756596,5996700.0,2022-07-09 23:45:00
21.869748595406424,22.076492049606536,21.735519711204788,5997600.0,2022-07-10 00:00:00
21.76582196388136,21.983894044477974,21.65377069754763,5998500.0,2022-07-10 00:15:00
21.659761385571557,21.883452404080742,21.56273532243261,5999400.0,2022-07-10 00:30:00
21.55230716020255,21.783622359504054,21.46836671267364,6000300.0,2022-07-10 00:45:00
21.443193906111535,21.693563740068136,21.392514338125967,6001200.0,2022-07-10 01:00:00
21.335002363055363,21.588659365443892,21.300027090521606,6002100.0,2022-07-10 01:15:00
21.227000933391807,21.49255186287093,21.213875191370228,6003000.0,2022-07-10 01:30:00
21.11882967576816,21.396710617257146,21.13112744422673,6003900.0,2022-07-10 01:45:00
21.005562608917963,21.2996194863402,21.049618348174995,6004800.0,2022-07-10 02:00:00
20.89386442982652,21.203004704490954,20.97049842609252,6005700.0,2022-07-10 02:15:00
20.785985176686538,21.103465075916315,20.88860888571386,6006600.0,2022-07-10 02:30:00
20.679347118831757,21.015980086576533,20.820568431996936,6007500.0,2022-07-10 02:45:00
20.56645788636865,20.927027798308455,20.75672085790752,6008400.0,2022-07-10 03:00:00
20.45624696790906,20.83742225012641,20.69331072625934,6009300.0,2022-07-10 03:15:00
20.349187586357303,20.75421179656256,20.63527447766265,6010200.0,2022-07-10 03:30:00
20.242759690119208,20.673448106630342,20.5797937595566,6011100.0,2022-07-10 03:45:00
20.140240707505413,20.59834542495846,20.528743010881108,6012000.0,2022-07-10 04:00:00
20.033825993125333,20.52908805731692,20.48310140311616,6012900.0,2022-07-10 04:15:00
19.9280002233672,20.463129939423457,20.441257819908273,6013800.0,2022-07-10 04:30:00
19.830994863402054,20.39950053856939,20.400970351775705,6014700.0,2022-07-10 04:45:00
19.73953519415316,20.339223072879985,20.361712608935782,6015600.0,2022-07-10 05:00:00
19.654519957444823,20.28482407987348,20.325388616999607,6016500.0,2022-07-10 05:15:00
19.571420204837377,20.234935342687997,20.29286030981634,6017400.0,2022-07-10 05:30:00
19.48895748752073,20.180719721577372,20.25626199165482,6018300.0,2022-07-10 05:45:00
19.41675996844484,20.135457246225013,20.222972865091617,6019200.0,2022-07-10 06:00:00
19.347961786228,20.09277259814569,20.1913681001088,6020100.0,2022-07-10 06:15:00
19.28879513102364,20.050072430711776,20.15880395024953,6021000.0,2022-07-10 06:30:00
19.232727022889343,20.01240103967254,20.12940229356988,6021900.0,2022-07-10 06:45:00
19.178480038199403,19.970898405504137,20.098052771689428,6022800.0,2022-07-10 07:00:00
19.128585018932306,19.931937152081307,20.06887380449788,6023700.0,2022-07-10 07:15:00
19.0871206428394,19.88901036337796,20.03644732758043,6024600.0,2022-07-10 07:30:00
19.05168342498637,19.84994274423495,20.00524142826856,6025500.0,2022-07-10 07:45:00
19.01992968342764,19.810467314644775,19.97283192142558,6026400.0,2022-07-10 08:00:00
18.996208044772462,19.77365796914052,19.94168970750117,6027300.0,2022-07-10 08:15:00
18.97986423682364,19.73653000811556,19.90763607043878,6028200.0,2022-07-10 08:30:00
18.966618129182844,19.7075776382332,19.87885781167764,6029100.0,2022-07-10 08:45:00
18.968203093422176,19.673347220266255,19.848649772041245,6030000.0,2022-07-10 09:00:00
18.982004643481183,19.638866240338675,19.816856980011053,6030900.0,2022-07-10 09:15:00
19.00639811599565,19.608625018249207,19.789336439577006,6031800.0,2022-07-10 09:30:00
19.04681411513296,19.57016755782604,19.757294819125796,6032700.0,2022-07-10 09:45:00
19.10137216262722,19.53567121518252,19.725448141272796,6033600.0,2022-07-10 10:00:00
19.16817095793047,19.502091149703052,19.69032235843632,6034500.0,2022-07-10 10:15:00
19.247162944938175,19.47594535244208,19.65335702962116,6035400.0,2022-07-10 10:30:00
19.33673179694384,19.469253851234857,19.62100907910507,6036300.0,2022-07-10 10:45:00
19.43775094685809,19.474660266609693,19.591455714212408,6037200.0,2022-07-10 11:00:00
19.549003580974343,19.498569470859284,19.5699338256005,6038100.0,2022-07-10 11:15:00
19.665293246050275,19.552554005399312,19.565825867332567,6039000.0,2022-07-10 11:30:00
19.786499361675027,19.62974030575497,19.58221868377634,6039900.0,2022-07-10 11:45:00
19.90948392269922,19.72586513053569,19.62195916946525,6040800.0,2022-07-10 12:00:00
20.039283513957407,19.83769551579917,19.685567620615785,6041700.0,2022-07-10 12:15:00
20.17451488635632,19.965010021507577,19.77379894715605,6042600.0,2022-07-10 12:30:00
20.326521408649626,20.10351259453246,19.8814520583634,6043500.0,2022-07-10 12:45:00
20.491721408296055,20.266717539003885,20.018178163098003,6044400.0,2022-07-10 13:00:00
20.660418631595697,20.429684336849814,20.16520670705824,6045300.0,2022-07-10 13:15:00
20.826852558487893,20.597661605965072,20.32222921835152,6046200.0,2022-07-10 13:30:00
20.993007824698825,20.76525747058436,20.483196090156795,6047100.0,2022-07-10 13:45:00
21.164247518412775,20.953170721500356,20.668536182984344,6048000.0,2022-07-10 14:00:00
21.339036622245874,21.117946459798777,20.835673139363447,6048900.0,2022-07-10 14:15:00
21.52485500038489,21.30129962107507,21.01311491406248,6049800.0,2022-07-10 14:30:00
21.731469121197392,21.48181766147256,21.181236643675348,6050700.0,2022-07-10 14:45:00
21.917940390197185,21.673209947883542,21.3593727560189,6051600.0,2022-07-10 15:00:00
22.110714967192017,21.865620641703547,21.54258490623268,6052500.0,2022-07-10 15:15:00
22.301209577706857,22.049014681071792,21.717033451102928,6053400.0,2022-07-10 15:30:00
22.45829098799379,22.221555084029877,21.884975153091613,6054300.0,2022-07-10 15:45:00
22.62762294050185,22.39091282536413,22.048907271835077,6055200.0,2022-07-10 16:00:00
22.78165126301929,22.554169643150495,22.20892439629861,6056100.0,2022-07-10 16:15:00
22.91571392603568,22.699344331694295,22.35361174405887,6057000.0,2022-07-10 16:30:00
23.03605828395593,22.8368817011545,22.492800102358142,6057900.0,2022-07-10 16:45:00
23.144736487015447,22.956797038753827,22.615549207017786,6058800.0,2022-07-10 17:00:00
23.23060976927019,23.06389012232031,22.727443777419527,6059700.0,2022-07-10 17:15:00
23.331883226219617,23.168026933122075,22.833910146471315,6060600.0,2022-07-10 17:30:00
23.4062993187458,23.253761268725754,22.920966510170786,6061500.0,2022-07-10 17:45:00
23.48895746279971,23.33867062516678,23.00222228796048,6062400.0,2022-07-10 18:00:00
23.54135514922604,23.412641314057858,23.077348155078028,6063300.0,2022-07-10 18:15:00
23.62401984732174,23.482938781720367,23.142029275130486,6064200.0,2022-07-10 18:30:00
23.666278078749915,23.54930734291427,23.20803038241461,6065100.0,2022-07-10 18:45:00
23.718859956413976,23.595244749314467,23.247008850646736,6066000.0,2022-07-10 19:00:00
23.73620068586041,23.640065335182744,23.287381792879906,6066900.0,2022-07-10 19:15:00
23.727357551516818,23.656759500827125,23.30305803508456,6067800.0,2022-07-10 19:30:00
23.688929772661147,23.659715605002905,23.311309336819388,6068700.0,2022-07-10 19:45:00
23.650856941968428,23.646619539733315,23.307664890120567,6069600.0,2022-07-10 20:00:00
23.599940668195355,23.611881723532505,23.273820444518343,6070500.0,2022-07-10 20:15:00
23.5390138116714,23.57662945063472,23.239391339741445,6071400.0,2022-07-10 20:30:00
23.467597873298775,23.527238120849702,23.192945224451208,6072300.0,2022-07-10 20:45:00
23.38717551239304,23.467600726122352,23.13477060864405,6073200.0,2022-07-10 21:00:00
23.302333685563628,23.39865029824004,23.062683111538576,6074100.0,2022-07-10 21:15:00
23.21104496255662,23.32739153242716,22.99004702819195,6075000.0,2022-07-10 21:30:00
23.11894163435372,23.248922859087564,22.911059082455,6075900.0,2022-07-10 21:45:00
23.026834267914175,23.169548259132785,22.83406357025429,6076800.0,2022-07-10 22:00:00
22.93170342860001,23.084685790994243,22.752280188259512,6077700.0,2022-07-10 22:15:00
22.83832130296697,23.000603741699408,22.673943456771767,6078600.0,2022-07-10 22:30:00
22.745500176331547,22.90870560654388,22.58154906636751,6079500.0,2022-07-10 22:45:00
22.655173493665423,22.824084188853316,22.49731983255044,6080400.0,2022-07-10 23:00:00
22.566650341515214,22.74392768896549,22.42911253665517,6081300.0,2022-07-10 23:15:00
22.48008047005564,22.65111744958205,22.34221237060348,6082200.0,2022-07-10 23:30:00
22.391191211362813,22.569883017324088,22.26808345447652,6083100.0,2022-07-10 23:45:00
22.301482452181173,22.481500660019837,22.18625248475252,6084000.0,2022-07-11 00:00:00
22.211098622934625,22.39114849031456,22.095604102452565,6084900.0,2022-07-11 00:15:00
22.11679073458366,22.307831265785687,22.014519099380312,6085800.0,2022-07-11 00:30:00
22.02012893746192,22.226683116982905,21.94625646223212,6086700.0,2022-07-11 00:45:00
21.92177977768816,22.135086592250936,21.868267230293988,6087600.0,2022-07-11 01:00:00
21.821210976129787,22.043194098987325,21.784900016022327,6088500.0,2022-07-11 01:15:00
21.719066875185256,21.955070042095524,21.70571911913097,6089400.0,2022-07-11 01:30:00
21.60352138011916,21.861146224179844,21.621780571688216,6090300.0,2022-07-11 01:45:00
21.489193432201887,21.771179313370023,21.54421672677172,6091200.0,2022-07-11 02:00:00
21.380605500732543,21.683819695360825,21.475820624032966,6092100.0,2022-07-11 02:15:00
21.2704423232152,21.591681858265947,21.40533444425845,6093000.0,2022-07-11 02:30:00
21.160642272323233,21.5026896176246,21.33806203536504,6093900.0,2022-07-11 02:45:00
21.056367940219857,21.41163114973365,21.267794824815137,6094800.0,2022-07-11 03:00:00
20.95131218899522,21.334580524032187,21.21396708606148,6095700.0,2022-07-11 03:15:00
20.85662537020901,21.24643117774524,21.151677969927576,6096600.0,2022-07-11 03:30:00
20.764358276495376,21.16782564097253,21.094057706671887,6097500.0,2022-07-11 03:45:00
20.67160381447804,21.09267702668168,21.03958560280729,6098400.0,2022-07-11 04:00:00
20.577080979802865,21.022564449827456,20.990654681367367,6099300.0,2022-07-11 04:15:00
20.47971303260171,20.953723934160397,20.944870348595398,6100200.0,2022-07-11 04:30:00
20.384931070031964,20.885433648428815,20.900119726645823,6101100.0,2022-07-11 04:45:00
20.292632759691557,20.816461560074853,20.852127520963208,6102000.0,2022-07-11 05:00:00
20.204411199104506,20.759844041509183,20.812259920366277,6102900.0,2022-07-11 05:15:00
20.116563814639083,20.702387538428027,20.77448263777732,6103800.0,2022-07-11 05:30:00
20.043689074040135,20.643637493711427,20.734241443999416,6104700.0,2022-07-11 05:45:00
19.972226032773783,20.59403076079743,20.699041632949324,6105600.0,2022-07-11 06:00:00
19.905827823198255,20.54306552034184,20.662533562963368,6106500.0,2022-07-11 06:15:00
19.836171334318745,20.49713848497888,20.629017696184533,6107400.0,2022-07-11 06:30:00
19.764664971303,20.45106040154336,20.597664518690568,6108300.0,2022-07-11 06:45:00
19.685980097784945,20.39844869176772,20.562901823666667,6109200.0,2022-07-11 07:00:00
19.637777127985895,20.34900275938948,20.528921066500853,6110100.0,2022-07-11 07:15:00
19.6119860676588,20.30020551896308,20.493715381232604,6111000.0,2022-07-11 07:30:00
19.594757754194333,20.25386059584604,20.45827438828527,6111900.0,2022-07-11 07:45:00
19.597201882154227,20.210441283956207,20.421700634328687,6112800.0,2022-07-11 08:00:00
19.59730870830169,20.172576784868035,20.387318919942192,6113700.0,2022-07-11 08:15:00
19.602079383762632,20.13374003554477,20.350375919551887,6114600.0,2022-07-11 08:30:00
19.61120755819576,20.10378427460081,20.316654564875098,6115500.0,2022-07-11 08:45:00
19.62954768665485,20.07731941299943,20.28543670690872,6116400.0,2022-07-11 09:00:00
19.659786531043995,20.049028413812074,20.2529908661392,6117300.0,2022-07-11 09:15:00
19.701037605838255,20.02602443523011,20.22204262991132,6118200.0,2022-07-11 09:30:00
19.755493697064612,20.00016338716854,20.187222790037794,6119100.0,2022-07-11 09:45:00
19.824789551278336,19.985783237071136,20.154240241886527,6120000.0,2022-07-11 10:00:00
19.908553466181605,19.98902741342719,20.126309995375333,6120900.0,2022-07-11 10:15:00
20.00466029529497,20.00415018081781,20.102711062930855,6121800.0,2022-07-11 10:30:00
20.11063786735916,20.041882761613675,20.09067433990669,6122700.0,2022-07-11 10:45:00
20.223732630100564,20.09290947367589,20.0901722493516,6123600.0,2022-07-11 11:00:00
20.34323938012892,20.166254759415605,20.10807871277847,6124500.0,2022-07-11 11:15:00
20.47140178218701,20.27012538579838,20.15350648450606,6125400.0,2022-07-11 11:30:00
20.61313713580374,20.4046011446004,20.234194472501223,6126300.0,2022-07-11 11:45:00
20.753888936607662,20.53454303829951,20.329785094900785,6127200.0,2022-07-11 12:00:00
20.910305370252686,20.681417416547152,20.44720254376024,6128100.0,2022-07-11 12:15:00
21.071851481591715,20.844702718437343,20.58824651042201,6129000.0,2022-07-11 12:30:00
21.249482855231715,21.00877998138094,20.73644767825371,6129900.0,2022-07-11 12:45:00
21.409101485376183,21.17779686269948,20.89521815742177,6130800.0,2022-07-11 13:00:00
21.573345007722715,21.3483265992628,21.061164934262553,6131700.0,2022-07-11 13:15:00
21.739897167152808,21.51166691394721,21.22181513845625,6132600.0,2022-07-11 13:30:00
21.918720461211976,21.69021447265618,21.39399008556729,6133500.0,2022-07-11 13:45:00
22.12012665421477,21.864677161529148,21.556490145100767,6134400.0,2022-07-11 14:00:00
22.31913338232657,22.06633923089643,21.74250636553249,6135300.0,2022-07-11 14:15:00
22.49231040135495,22.24731241157296,21.919436912362073,6136200.0,2022-07-11 14:30:00
22.701929221986116,22.43918768924601,22.099347417020024,6137100.0,2022-07-11 14:45:00
22.91021872189656,22.632633828945547,22.27627704350537,6138000.0,2022-07-11 15:00:00
23.06934441636825,22.825321033685825,22.465094761854846,6138900.0,2022-07-11 15:15:00
23.23119847394792,22.99645887595245,22.64058756728092,6139800.0,2022-07-11 15:30:00
23.388415705312845,23.159030026882235,22.80505084359122,6140700.0,2022-07-11 15:45:00
23.78761022858819,23.402449080282736,22.98911972260772,6141600.0,2022-07-11 16:00:00
24.153963434560225,23.700727611081067,23.20786186818244,6142500.0,2022-07-11 16:15:00
24.017529113862093,23.856821782419782,23.408293071067536,6143400.0,2022-07-11 16:30:00
24.010324739879724,23.92802621215212,23.55909124212909,6144300.0,2022-07-11 16:45:00
24.104715172810348,23.98868170154233,23.660670505150865,6145200.0,2022-07-11 17:00:00
24.2039496673578,24.072006085009264,23.75486311030101,6146100.0,2022-07-11 17:15:00
24.29091015236409,24.149508577256015,23.829760032663348,6147000.0,2022-07-11 17:30:00
24.37323150976588,24.23111114482117,23.9023233686902,6147900.0,2022-07-11 17:45:00
24.460249463294947,24.319116610813417,23.98301457980604,6148800.0,2022-07-11 18:00:00
24.554399119471512,24.40489184250572,24.06070075632423,6149700.0,2022-07-11 18:15:00
24.63724028948103,24.479705011035968,24.12065655257124,6150600.0,2022-07-11 18:30:00
24.698232191536427,24.5553995861248,24.183464944976855,6151500.0,2022-07-11 18:45:00
24.753620316476816,24.61798989257148,24.235941031217653,6152400.0,2022-07-11 19:00:00
24.800337561121594,24.67302140221869,24.280825066761157,6153300.0,2022-07-11 19:15:00
24.84327007519205,24.716347533441837,24.30894980519702,6154200.0,2022-07-11 19:30:00
24.88548865281549,24.760493352637127,24.335154309962878,6155100.0,2022-07-11 19:45:00
24.904375251874512,24.79370399162682,24.35342594837289,6156000.0,2022-07-11 20:00:00
24.879363544330705,24.803847036791705,24.353226378935428,6156900.0,2022-07-11 20:15:00
24.82597395945879,24.79203751540292,24.335336278228105,6157800.0,2022-07-11 20:30:00
24.754363998411023,24.766276004417836,24.314589955207158,6158700.0,2022-07-11 20:45:00
24.66497141858788,24.714140346309883,24.269021225418545,6159600.0,2022-07-11 21:00:00
24.571657426803228,24.648950480514007,24.20601168255136,6160500.0,2022-07-11 21:15:00
24.46925106343912,24.56431290355706,24.10699735083609,6161400.0,2022-07-11 21:30:00
24.351133035966825,24.486382944533126,24.02643760826983,6162300.0,2022-07-11 21:45:00
24.238893075489536,24.396076091598303,23.94526740778249,6163200.0,2022-07-11 22:00:00
24.132174879609195,24.302598237777733,23.867129452682075,6164100.0,2022-07-11 22:15:00
24.03448154629948,24.20407312490765,23.77922965961695,6165000.0,2022-07-11 22:30:00
23.94112784531908,24.104575824742017,23.67930872177515,6165900.0,2022-07-11 22:45:00
23.854961795003423,24.015400566701008,23.591762095430767,6166800.0,2022-07-11 23:00:00
23.767888012580872,23.922580356181363,23.499766079960672,6167700.0,2022-07-11 23:15:00
23.68123980710612,23.83555065514977,23.41649645120149,6168600.0,2022-07-11 23:30:00
23.60259412338064,23.752807972280703,23.343883102972907,6169500.0,2022-07-11 23:45:00
23.532955927673072,23.665826626614443,23.26160393883292,6170400.0,2022-07-12 00:00:00
23.456644897171707,23.5860312385798,23.18475415362852,6171300.0,2022-07-12 00:15:00
23.372604742888377,23.502784776231262,23.1038758261518,6172200.0,2022-07-12 00:30:00
23.27918633267199,23.414188067987475,23.013891880394468,6173100.0,2022-07-12 00:45:00
23.166038319928163,23.324652815530687,22.925254505763604,6174000.0,2022-07-12 01:00:00
23.06375195259206,23.2360618832098,22.844538172499977,6174900.0,2022-07-12 01:15:00
22.912268712103582,23.13366916383456,22.756403560146317,6175800.0,2022-07-12 01:30:00
22.806043241457644,23.0326017145318,22.67025095939779,6176700.0,2022-07-12 01:45:00
22.711185860227896,22.93755794026984,22.593153344561976,6177600.0,2022-07-12 02:00:00
22.615271289050817,22.837129255966893,22.508769533271728,6178500.0,2022-07-12 02:15:00
22.53214187096096,22.73811344595425,22.419201073795055,6179400.0,2022-07-12 02:30:00
22.454132128181094,22.65878473698516,22.35252189925658,6180300.0,2022-07-12 02:45:00
22.357251447693827,22.56478363792717,22.276119319674837,6181200.0,2022-07-12 03:00:00
22.247927834683352,22.471976534071217,22.199905812667936,6182100.0,2022-07-12 03:15:00
22.160232435368545,22.38587020954044,22.131397363432477,6183000.0,2022-07-12 03:30:00
22.07029267573742,22.30468956829492,22.070843319824917,6183900.0,2022-07-12 03:45:00
21.975071307249504,22.221067739900775,22.01071715416821,6184800.0,2022-07-12 04:00:00
21.87820181176952,22.143689678362197,21.956979887693027,6185700.0,2022-07-12 04:15:00
21.781986435288776,22.06943365220304,21.908025177150076,6186600.0,2022-07-12 04:30:00
21.690265491412664,21.99104982988779,21.85563396924838,6187500.0,2022-07-12 04:45:00
21.59088086413422,21.923339096780484,21.8108937786302,6188400.0,2022-07-12 05:00:00
21.497594577621168,21.85555414806903,21.76785679472123,6189300.0,2022-07-12 05:15:00
