Temp1,Temp2,Temp3,Time,dates
16.264468662563658,16.24818667852127,16.227257951116822,2253600.0,2022-05-27 16:00:00
16.330693180342752,16.31687641324277,16.299268503181683,2254500.0,2022-05-27 16:15:00
16.392635140562145,16.375980749862315,16.360059528054286,2255400.0,2022-05-27 16:30:00
16.458767972117975,16.44692717016432,16.429876837102633,2256300.0,2022-05-27 16:45:00
16.5225866805939,16.505402559582503,16.489667305787414,2257200.0,2022-05-27 17:00:00
16.580945602598725,16.57111392266433,16.555400077405604,2258100.0,2022-05-27 17:15:00
16.635907955606818,16.62434240126329,16.61085787505015,2259000.0,2022-05-27 17:30:00
16.69291246100759,16.681918812846014,16.668076417778643,2259900.0,2022-05-27 17:45:00
16.750877857688643,16.739190053875642,16.72532744308369,2260800.0,2022-05-27 18:00:00
16.80580774939981,16.79102331840715,16.777545610562406,2261700.0,2022-05-27 18:15:00
16.846239502492946,16.83810368710334,16.826478459510696,2262600.0,2022-05-27 18:30:00
16.87439374211663,16.866737948180333,16.85884960826134,2263500.0,2022-05-27 18:45:00
16.886691655279805,16.88166390784904,16.8770898549859,2264400.0,2022-05-27 19:00:00
16.890998731814253,16.892198761287318,16.889784339315504,2265300.0,2022-05-27 19:15:00
16.892931809898908,16.89180946029537,16.891457687896818,2266200.0,2022-05-27 19:30:00
16.890979389741354,16.889453870399784,16.889624856189986,2267100.0,2022-05-27 19:45:00
16.886089899605338,16.88663165151212,16.887217011250666,2268000.0,2022-05-27 20:00:00
16.87221881255717,16.87316892160602,16.8759028495766,2268900.0,2022-05-27 20:15:00
16.853373511420163,16.85690923506427,16.86080784137432,2269800.0,2022-05-27 20:30:00
16.825442498211025,16.827475114584363,16.83399401239917,2270700.0,2022-05-27 20:45:00
16.790805326273297,16.800702636643248,16.80798199514532,2271600.0,2022-05-27 21:00:00
16.753637164446978,16.758215638027732,16.768254997880362,2272500.0,2022-05-27 21:15:00
16.711947286369384,16.72319960938014,16.73283514702544,2273400.0,2022-05-27 21:30:00
16.665966439429084,16.676819102229615,16.688660475575592,2274300.0,2022-05-27 21:45:00
16.616879609028363,16.623491177544803,16.636768927504338,2275200.0,2022-05-27 22:00:00
16.564226642748483,16.57913537551324,16.59163079020126,2276100.0,2022-05-27 22:15:00
16.506031161958262,16.51344765547564,16.529801397868898,2277000.0,2022-05-27 22:30:00
16.446416587616117,16.463530472981233,16.478081032184253,2277900.0,2022-05-27 22:45:00
16.386181025146353,16.397083721706892,16.414472255666453,2278800.0,2022-05-27 23:00:00
16.327399041710198,16.34453904173169,16.35993863987496,2279700.0,2022-05-27 23:15:00
16.266203520646602,16.277157400558,16.295042211039238,2280600.0,2022-05-27 23:30:00
16.205422512205462,16.221989264180227,16.23815611281209,2281500.0,2022-05-27 23:45:00
16.142455628185655,16.16001864427957,16.17741862209968,2282400.0,2022-05-28 00:00:00
16.078357263961284,16.09255168195388,16.111062001710977,2283300.0,2022-05-28 00:15:00
16.01341257584065,16.02816211614538,16.0463474004668,2284200.0,2022-05-28 00:30:00
15.947392989210233,15.960806615284907,15.97976292772444,2285100.0,2022-05-28 00:45:00
15.881602200925368,15.900986852284202,15.91892204399478,2286000.0,2022-05-28 01:00:00
15.816435251518012,15.832031416279614,15.851558048446488,2286900.0,2022-05-28 01:15:00
15.752330198830853,15.764448693100428,15.78394556878568,2287800.0,2022-05-28 01:30:00
15.686486869702158,15.701260764012437,15.720302056279778,2288700.0,2022-05-28 01:45:00
15.6225920127339,15.641446173326514,15.660060141067165,2289600.0,2022-05-28 02:00:00
15.556450266188865,15.570743133939787,15.59171836686314,2290500.0,2022-05-28 02:15:00
15.492680549665367,15.51377586879346,15.532373075530725,2291400.0,2022-05-28 02:30:00
15.425521604997453,15.441689761162245,15.463113956145314,2292300.0,2022-05-28 02:45:00
15.358655152818953,15.377815841796885,15.398025067863328,2293200.0,2022-05-28 03:00:00
15.288523689566784,15.302728867019036,15.325446721815608,2294100.0,2022-05-28 03:15:00
15.219752474080725,15.23960372659025,15.260451873259218,2295000.0,2022-05-28 03:30:00
15.149771072260616,15.170517469973896,15.192582398854974,2295900.0,2022-05-28 03:45:00
15.080600599742825,15.09691441617831,15.120285050749812,2296800.0,2022-05-28 04:00:00
15.011838580687533,15.033964951612589,15.055322426877115,2297700.0,2022-05-28 04:15:00
14.943627740188427,14.961092799337967,14.984408760933906,2298600.0,2022-05-28 04:30:00
14.875668690929858,14.893178588859248,14.91592529312619,2299500.0,2022-05-28 04:45:00
14.810802501002897,14.833249482700417,14.854148183075647,2300400.0,2022-05-28 05:00:00
14.745590587790003,14.763037959453992,14.785948907332523,2301300.0,2022-05-28 05:15:00
14.683597853179762,14.701566370824784,14.722781677018345,2302200.0,2022-05-28 05:30:00
14.621603966802947,14.639698998926018,14.660837655826096,2303100.0,2022-05-28 05:45:00
14.560534472582336,14.577004712809575,14.598484047025131,2304000.0,2022-05-28 06:00:00
14.500622835859998,14.519397682598717,14.539878164041374,2304900.0,2022-05-28 06:15:00
14.44354928912356,14.462014157086156,14.482235913821356,2305800.0,2022-05-28 06:30:00
14.392360244241877,14.40838952118219,14.427417741581024,2306700.0,2022-05-28 06:45:00
14.347214131464275,14.361631978998826,14.378524316278092,2307600.0,2022-05-28 07:00:00
14.30787015589122,14.315786118918403,14.331808141036596,2308500.0,2022-05-28 07:15:00
14.274954273964712,14.286172592405247,14.298039232364282,2309400.0,2022-05-28 07:30:00
14.24978267954902,14.260502922595046,14.270507307269574,2310300.0,2022-05-28 07:45:00
14.23147214901896,14.237348694084044,14.245889629899944,2311200.0,2022-05-28 08:00:00
14.222382515841174,14.22888734998361,14.233353697667557,2312100.0,2022-05-28 08:15:00
14.222860850738984,14.220758011899328,14.223488501340071,2313000.0,2022-05-28 08:30:00
14.233974836462952,14.237107868381884,14.233970754532358,2313900.0,2022-05-28 08:45:00
14.254334285725704,14.246497567128454,14.242777365022286,2314800.0,2022-05-28 09:00:00
14.284269319105436,14.27665459242554,14.267622556019164,2315700.0,2022-05-28 09:15:00
14.323072564432188,14.313932112608091,14.302205166953213,2316600.0,2022-05-28 09:30:00
14.36883122641994,14.35617873165679,14.342411662191132,2317500.0,2022-05-28 09:45:00
14.422823859447194,14.412081438328686,14.395363321544307,2318400.0,2022-05-28 10:00:00
14.48558012671434,14.471939483246782,14.453866325652008,2319300.0,2022-05-28 10:15:00
14.560177671897918,14.540389290252836,14.519378445040877,2320200.0,2022-05-28 10:30:00
14.644151264962492,14.62570280642836,14.601080579019447,2321100.0,2022-05-28 10:45:00
14.735937311919468,14.71463249759941,14.68871578539277,2322000.0,2022-05-28 11:00:00
14.840693144772588,14.816909873057677,14.788055234526295,2322900.0,2022-05-28 11:15:00
14.957230799710477,14.925774549960254,14.893799892317167,2323800.0,2022-05-28 11:30:00
15.081313852123904,15.053014429665645,15.01767071109141,2324700.0,2022-05-28 11:45:00
15.218117210627415,15.188682565116784,15.151877539134754,2325600.0,2022-05-28 12:00:00
15.362911634528324,15.33013120585157,15.291951861763312,2326500.0,2022-05-28 12:15:00
15.514800624989338,15.480603480736972,15.440651908422684,2327400.0,2022-05-28 12:30:00
15.674805593176153,15.642260447307848,15.601113604088004,2328300.0,2022-05-28 12:45:00
15.841642210206375,15.806401046511535,15.764851701705089,2329200.0,2022-05-28 13:00:00
16.011762759293582,15.979291988078504,15.937529651092412,2330100.0,2022-05-28 13:15:00
16.177527159772232,16.1376680352741,16.09697943336238,2331000.0,2022-05-28 13:30:00
16.346823144343166,16.314549087504297,16.27261018547467,2331900.0,2022-05-28 13:45:00
16.512728922817914,16.47703626604129,16.43721550707279,2332800.0,2022-05-28 14:00:00
16.67888392073729,16.646518485358033,16.606763571788136,2333700.0,2022-05-28 14:15:00
16.838014191787284,16.806533754189964,16.76900549779785,2334600.0,2022-05-28 14:30:00
16.981480477048063,16.956872238879455,16.923137935528676,2335500.0,2022-05-28 14:45:00
17.12823084932058,17.097913260942533,17.065387715635342,2336400.0,2022-05-28 15:00:00
17.274320953429644,17.245653528644752,17.21243920442861,2337300.0,2022-05-28 15:15:00
17.409580017459547,17.38436248290363,17.35342319997747,2338200.0,2022-05-28 15:30:00
17.53757681378169,17.51003930323005,17.48105423841232,2339100.0,2022-05-28 15:45:00
17.657843572080054,17.635035894206165,17.60723780566365,2340000.0,2022-05-28 16:00:00
17.770031782277425,17.74996737311457,17.72472004622563,2340900.0,2022-05-28 16:15:00
17.86811520362265,17.845749667823426,17.823410158288826,2341800.0,2022-05-28 16:30:00
17.956432119291534,17.939790155662756,17.918975454044777,2342700.0,2022-05-28 16:45:00
18.03451979658271,18.01729610338491,17.999293210111436,2343600.0,2022-05-28 17:00:00
18.100823998124568,18.088360309533986,18.072501869829782,2344500.0,2022-05-28 17:15:00
18.1530516822524,18.142619833543943,18.13016996378065,2345400.0,2022-05-28 17:30:00
18.194230367062676,18.185268473892485,18.17534822291533,2346300.0,2022-05-28 17:45:00
18.22646215898356,18.221387924230903,18.21346626822764,2347200.0,2022-05-28 18:00:00
18.243521794216186,18.2347552447185,18.230276224907495,2348100.0,2022-05-28 18:15:00
18.246002696207228,18.246280353836305,18.243721464498257,2349000.0,2022-05-28 18:30:00
18.23407111356854,18.231462249839566,18.233360621334384,2349900.0,2022-05-28 18:45:00
18.210559566942106,18.218637278438187,18.222097645189955,2350800.0,2022-05-28 19:00:00
18.175565856374444,18.17996511972781,18.187745618964872,2351700.0,2022-05-28 19:15:00
18.131813881217255,18.14007921872553,18.14905202592159,2352600.0,2022-05-28 19:30:00
18.081890843946123,18.090274248073094,18.101256425079715,2353500.0,2022-05-28 19:45:00
18.027872707997194,18.033502723850084,18.045897864840615,2354400.0,2022-05-28 20:00:00
17.97512769420362,17.98931116117148,18.000559376555312,2355300.0,2022-05-28 20:15:00
17.920943504020205,17.92930606190315,17.942787422973815,2356200.0,2022-05-28 20:30:00
17.864977611504408,17.8726109523108,17.885849186060845,2357100.0,2022-05-28 20:45:00
17.807158878179862,17.819459724417513,17.832617724835018,2358000.0,2022-05-28 21:00:00
17.745294114423302,17.760837028721767,17.775380828000504,2358900.0,2022-05-28 21:15:00
17.681198695822395,17.69291797573953,17.709081440483477,2359800.0,2022-05-28 21:30:00
17.61825831016667,17.63178151561006,17.647088641725723,2360700.0,2022-05-28 21:45:00
17.554224943636882,17.56620860818248,17.582233986529488,2361600.0,2022-05-28 22:00:00
17.49025372652235,17.502703177193716,17.51862006040384,2362500.0,2022-05-28 22:15:00
17.42533052322549,17.439674745230462,17.455772296242756,2363400.0,2022-05-28 22:30:00
17.357346425387682,17.37084535185498,17.388178757157203,2364300.0,2022-05-28 22:45:00
17.28544639669704,17.299877043495194,17.318085905160064,2365200.0,2022-05-28 23:00:00
17.209546975392495,17.22504182791279,17.244493440019305,2366100.0,2022-05-28 23:15:00
17.132588289279735,17.148593676595095,17.16886181002351,2367000.0,2022-05-28 23:30:00
17.05078129696801,17.070379946277992,17.09158307560259,2367900.0,2022-05-28 23:45:00
16.967829465434587,16.988914843750187,17.011062575888218,2368800.0,2022-05-29 00:00:00
16.88569174707289,16.902827081054884,16.925937646758783,2369700.0,2022-05-29 00:15:00
16.800804780021934,16.819086560759413,16.842229803872534,2370600.0,2022-05-29 00:30:00
16.71586997431066,16.735843674600133,16.759279109061357,2371500.0,2022-05-29 00:45:00
16.629911170913758,16.650600805643403,16.67477476514353,2372400.0,2022-05-29 01:00:00
16.54383611468009,16.56177846132202,16.587090009613586,2373300.0,2022-05-29 01:15:00
16.457027024417293,16.479381172977984,16.503990476558283,2374200.0,2022-05-29 01:30:00
16.370980500401075,16.39272259746626,16.41833916924106,2375100.0,2022-05-29 01:45:00
16.285031700456702,16.308079260231253,16.33356743898197,2376000.0,2022-05-29 02:00:00
16.197969494924354,16.218561408428446,16.24527088333076,2376900.0,2022-05-29 02:15:00
16.110029544566434,16.130943234922682,16.157884309624666,2377800.0,2022-05-29 02:30:00
16.024007909951038,16.044505674253333,16.071736493330597,2378700.0,2022-05-29 02:45:00
15.93910943462549,15.962323103944287,15.989088477615638,2379600.0,2022-05-29 03:00:00
15.853169301687496,15.877785619526122,15.905317880025525,2380500.0,2022-05-29 03:15:00
15.765151099566854,15.788174301179453,15.817383467736342,2381400.0,2022-05-29 03:30:00
15.678294276036528,15.705278316862868,15.73338133222854,2382300.0,2022-05-29 03:45:00
15.59204814412719,15.612869857034887,15.643420126552028,2383200.0,2022-05-29 04:00:00
15.50534049600294,15.5321827440896,15.56071406292825,2384100.0,2022-05-29 04:15:00
15.42025452194904,15.446453718926534,15.475987021059767,2385000.0,2022-05-29 04:30:00
15.33619331325954,15.360887052500113,15.390700290721048,2385900.0,2022-05-29 04:45:00
15.25409905230558,15.276439803145095,15.306413275895927,2386800.0,2022-05-29 05:00:00
15.17414911120933,15.197685192858785,15.22670654022988,2387700.0,2022-05-29 05:15:00
15.095195645855709,15.120163152630468,15.149061060069762,2388600.0,2022-05-29 05:30:00
15.018193880376293,15.044044417766614,15.07269103673268,2389500.0,2022-05-29 05:45:00
14.944035734500124,14.967111793506088,14.99605607331142,2390400.0,2022-05-29 06:00:00
14.871965653331545,14.89328888380412,14.921832371978375,2391300.0,2022-05-29 06:15:00
14.806015981351909,14.830544849018729,14.856036914047204,2392200.0,2022-05-29 06:30:00
14.745647526927328,14.764177485106782,14.79004407236596,2393100.0,2022-05-29 06:45:00
14.689707627171211,14.710140330711823,14.73268079494892,2394000.0,2022-05-29 07:00:00
14.64152728358014,14.661313922173695,14.681476770070088,2394900.0,2022-05-29 07:15:00
14.59919581191857,14.613552297935776,14.632557315505403,2395800.0,2022-05-29 07:30:00
14.566022682827397,14.57895767497749,14.5937985345394,2396700.0,2022-05-29 07:45:00
14.541629233462103,14.548778280384576,14.561107548654586,2397600.0,2022-05-29 08:00:00
14.5236261825197,14.532047914222582,14.54009113986834,2398500.0,2022-05-29 08:15:00
14.51234336405064,14.517201118746469,14.523525861964355,2399400.0,2022-05-29 08:30:00
14.50806342579429,14.508704108778383,14.512471312535762,2400300.0,2022-05-29 08:45:00
14.509146608902808,14.512810983647348,14.5128526652814,2401200.0,2022-05-29 09:00:00
14.516801133034797,14.51567210680142,14.514868574562126,2402100.0,2022-05-29 09:15:00
14.525883254043473,14.526284457976118,14.523401465039214,2403000.0,2022-05-29 09:30:00
14.547379869218316,14.541140587835352,14.536019321508306,2403900.0,2022-05-29 09:45:00
14.57424744969748,14.565892601489614,14.557384749070836,2404800.0,2022-05-29 10:00:00
14.615036372478151,14.606281151313294,14.593266250452077,2405700.0,2022-05-29 10:15:00
14.669577175358452,14.655004685888928,14.638528032683604,2406600.0,2022-05-29 10:30:00
14.72153967055944,14.704409358815832,14.686661347234253,2407500.0,2022-05-29 10:45:00
14.781528463422278,14.766247780162658,14.745720199674064,2408400.0,2022-05-29 11:00:00
14.857234553586528,14.840342680066552,14.81685975662716,2409300.0,2022-05-29 11:15:00
14.95256013398538,14.926255817295267,14.898389399990506,2410200.0,2022-05-29 11:30:00
15.057610139047757,15.0336422066855,15.001150322138384,2411100.0,2022-05-29 11:45:00
15.172123800474806,15.140014189481178,15.1059780080389,2412000.0,2022-05-29 12:00:00
15.297171688979212,15.267823324460558,15.229940355899169,2412900.0,2022-05-29 12:15:00
15.435809900021908,15.401951357722716,15.362154668505225,2413800.0,2022-05-29 12:30:00
15.58451840998837,15.546053941327894,15.503336075823318,2414700.0,2022-05-29 12:45:00
15.736656469895587,15.701233862432554,15.657025539877829,2415600.0,2022-05-29 13:00:00
15.890679294286093,15.85580598955211,15.812561334949372,2416500.0,2022-05-29 13:15:00
16.046607167261847,16.009945514600194,15.9671557405216,2417400.0,2022-05-29 13:30:00
16.194839383913262,16.160634654223788,16.11941884075342,2418300.0,2022-05-29 13:45:00
16.32631574229122,16.298157869722015,16.261383586428057,2419200.0,2022-05-29 14:00:00
16.451101697872048,16.41617815604987,16.382317119209354,2420100.0,2022-05-29 14:15:00
16.57435120117855,16.544612339511414,16.509814485899845,2421000.0,2022-05-29 14:30:00
16.685732063259977,16.661931525501718,16.630637088889298,2421900.0,2022-05-29 14:45:00
16.78392707881811,16.761021916384447,16.734089885836493,2422800.0,2022-05-29 15:00:00
16.87213533638966,16.851230946136237,16.826937826524055,2423700.0,2022-05-29 15:15:00
16.947468670721086,16.930980177714343,16.90986576788602,2424600.0,2022-05-29 15:30:00
17.016567381982696,17.00085723512932,16.98229978402374,2425500.0,2022-05-29 15:45:00
17.07575516717066,17.061610512121735,17.04535759951153,2426400.0,2022-05-29 16:00:00
17.122862844387534,17.107597335194818,17.094132590812688,2427300.0,2022-05-29 16:15:00
17.172096747624483,17.163867934078922,17.14995319841436,2428200.0,2022-05-29 16:30:00
17.218938037215135,17.206181531212145,17.194295710871774,2429100.0,2022-05-29 16:45:00
17.25224486510904,17.242472300578104,17.232278207815938,2430000.0,2022-05-29 17:00:00
17.264750682963335,17.26152124577806,17.25584743733425,2430900.0,2022-05-29 17:15:00
17.267864175160497,17.264904185946815,17.26303217628516,2431800.0,2022-05-29 17:30:00
17.270991173229593,17.271650967424037,17.270128172200778,2432700.0,2022-05-29 17:45:00
17.2679900784325,17.266612798484086,17.267231349024197,2433600.0,2022-05-29 18:00:00
17.259130894385383,17.25915469044829,17.260699114515884,2434500.0,2022-05-29 18:15:00
17.24432419660246,17.247611913758067,17.250540789623884,2435400.0,2022-05-29 18:30:00
17.22540626049376,17.229753017553715,17.234335864844088,2436300.0,2022-05-29 18:45:00
17.19649819898128,17.199440576899605,17.206713458340346,2437200.0,2022-05-29 19:00:00
17.161730935726744,17.16854170255239,17.176827517196568,2438100.0,2022-05-29 19:15:00
17.11893485284831,17.128624828238525,17.139379396718976,2439000.0,2022-05-29 19:30:00
17.071990369450273,17.08173279349277,17.09447466187878,2439900.0,2022-05-29 19:45:00
17.02202508093173,17.031223030444284,17.045180455478075,2440800.0,2022-05-29 20:00:00
16.96242745832852,16.97880403766732,16.994114500792538,2441700.0,2022-05-29 20:15:00
16.900380926459874,16.915251225977187,16.933198918970874,2442600.0,2022-05-29 20:30:00
16.833380890988295,16.845486795730128,16.865353151668792,2443500.0,2022-05-29 20:45:00
16.767659281389214,16.78759107191925,16.805775301797773,2444400.0,2022-05-29 21:00:00
16.708350234229144,16.723417512351876,16.74241074376218,2445300.0,2022-05-29 21:15:00
16.650275650768187,16.662878301871377,16.681125474206713,2446200.0,2022-05-29 21:30:00
16.592344943066163,16.606271377310467,16.62379189179974,2447100.0,2022-05-29 21:45:00
16.53437906228083,16.549203367106184,16.566971279556704,2448000.0,2022-05-29 22:00:00
16.477421898202792,16.493890768297646,16.511485889380868,2448900.0,2022-05-29 22:15:00
16.419518697992338,16.438720512009326,16.456363725979948,2449800.0,2022-05-29 22:30:00
16.355444585333384,16.370341697559798,16.390819824312647,2450700.0,2022-05-29 22:45:00
16.28767980154467,16.306601008134148,16.32684229211973,2451600.0,2022-05-29 23:00:00
16.21758253514708,16.233116471621376,16.25574945761222,2452500.0,2022-05-29 23:15:00
16.144837936291363,16.165220916448806,16.18747206442011,2453400.0,2022-05-29 23:30:00
16.074709809444265,16.09325816997605,16.116557577954612,2454300.0,2022-05-29 23:45:00
15.998836419054683,16.01755732209047,16.042411992633987,2455200.0,2022-05-30 00:00:00
15.925955679173509,15.94885191449862,15.972618757802042,2456100.0,2022-05-30 00:15:00
15.845120143797002,15.869705849856285,15.896054586235389,2457000.0,2022-05-30 00:30:00
15.764966090960492,15.785651590037292,15.813883839503426,2457900.0,2022-05-30 00:45:00
15.683172068863389,15.7074244094511,15.734979625616068,2458800.0,2022-05-30 01:00:00
15.601160736336157,15.625305234144708,15.654054302598675,2459700.0,2022-05-30 01:15:00
15.522026175802,15.543409867543566,15.572747679086692,2460600.0,2022-05-30 01:30:00
15.439264309687625,15.46402103086904,15.493468308777178,2461500.0,2022-05-30 01:45:00
15.356289635888052,15.381661600210334,15.412499814391508,2462400.0,2022-05-30 02:00:00
15.275371022496776,15.303481081934114,15.333680309135664,2463300.0,2022-05-30 02:15:00
15.193348223544888,15.220863628870635,15.252260747592882,2464200.0,2022-05-30 02:30:00
15.11326084183518,15.139064070593028,15.170690441115507,2465100.0,2022-05-30 02:45:00
15.033187254037935,15.05636201001604,15.088994247642589,2466000.0,2022-05-30 03:00:00
14.954473628360548,14.984119209727142,15.014278193645747,2466900.0,2022-05-30 03:15:00
14.87532111400162,14.902269980409525,14.934914729315082,2467800.0,2022-05-30 03:30:00
14.796317404245638,14.822258544318547,14.85543879155212,2468700.0,2022-05-30 03:45:00
14.713547638687162,14.742541242893966,14.776394300744936,2469600.0,2022-05-30 04:00:00
14.631640194948192,14.663483886034928,14.69750322629658,2470500.0,2022-05-30 04:15:00
14.547529243441147,14.576164843676096,14.613409876809705,2471400.0,2022-05-30 04:30:00
14.465601135255588,14.495366848834408,14.532037383154858,2472300.0,2022-05-30 04:45:00
14.383828703971538,14.418872755960535,14.454023977943129,2473200.0,2022-05-30 05:00:00
14.30239981385736,14.328957511035028,14.369200140754335,2474100.0,2022-05-30 05:15:00
14.224763743432463,14.258053797669533,14.293535828135225,2475000.0,2022-05-30 05:30:00
14.151416445590002,14.180249922194909,14.217362107172857,2475900.0,2022-05-30 05:45:00
14.080634926865434,14.114024618933612,14.147447503030602,2476800.0,2022-05-30 06:00:00
14.014246211130326,14.04221925955869,14.076547562323876,2477700.0,2022-05-30 06:15:00
13.953143680712309,13.979720388640873,14.01113920740451,2478600.0,2022-05-30 06:30:00
13.896973154195983,13.921568982525136,13.950755708700054,2479500.0,2022-05-30 06:45:00
13.847745521262713,13.869815980843606,13.896184919143352,2480400.0,2022-05-30 07:00:00
13.805454000258884,13.823631591285308,13.847325743797834,2481300.0,2022-05-30 07:15:00
13.769385232037193,13.787594359582224,13.807014192841022,2482200.0,2022-05-30 07:30:00
13.740001609453891,13.753054834393172,13.770618570816508,2483100.0,2022-05-30 07:45:00
13.721883260030472,13.73546928366903,13.746697225876844,2484000.0,2022-05-30 08:00:00
13.71415206424234,13.71714244133856,13.726252762273486,2484900.0,2022-05-30 08:15:00
13.715079274908154,13.717367331451968,13.71972442498658,2485800.0,2022-05-30 08:30:00
13.726708015572846,13.72514179076872,13.723153092179052,2486700.0,2022-05-30 08:45:00
13.74645818909821,13.741866415479462,13.735832379145616,2487600.0,2022-05-30 09:00:00
13.774130845305985,13.765078996903148,13.75568869534842,2488500.0,2022-05-30 09:15:00
13.814715290062296,13.800742433989488,13.786310047605369,2489400.0,2022-05-30 09:30:00
13.863580143342292,13.848490029973131,13.829457898524844,2490300.0,2022-05-30 09:45:00
13.920398881975558,13.903727244390284,13.881846222259822,2491200.0,2022-05-30 10:00:00
13.986082597752612,13.965286580217455,13.940873275083865,2492100.0,2022-05-30 10:15:00
14.054045417919054,14.032264459283349,14.005985320053504,2493000.0,2022-05-30 10:30:00
14.127123549146376,14.107917791024748,14.080137478475066,2493900.0,2022-05-30 10:45:00
14.205480750442938,14.175185279955878,14.147545993561488,2494800.0,2022-05-30 11:00:00
14.280931164839982,14.25704219178971,14.226526629977773,2495700.0,2022-05-30 11:15:00
14.344163623680528,14.322183461423872,14.295969413718652,2496600.0,2022-05-30 11:30:00
14.404385479524867,14.386206870122118,14.362018378632769,2497500.0,2022-05-30 11:45:00
14.479119191891824,14.460055468387974,14.434347468088392,2498400.0,2022-05-30 12:00:00
14.60053382467153,14.562153393158445,14.526367611386975,2499300.0,2022-05-30 12:15:00
14.72595121953329,14.693937259319664,14.650895902518958,2500200.0,2022-05-30 12:30:00
14.89594470078262,14.85504464897647,14.804674353208322,2501100.0,2022-05-30 12:45:00
15.086382816375814,15.036782693556516,14.980218527978446,2502000.0,2022-05-30 13:00:00
15.262784835154878,15.215846142572309,15.15995639776366,2502900.0,2022-05-30 13:15:00
15.41052000848952,15.371124967282547,15.322351518447972,2503800.0,2022-05-30 13:30:00
15.568361765739043,15.528756944353884,15.481428250670149,2504700.0,2022-05-30 13:45:00
15.723545703701832,15.686527611838995,15.640657367328028,2505600.0,2022-05-30 14:00:00
15.87263999094111,15.83562943878366,15.792233329827306,2506500.0,2022-05-30 14:15:00
16.014591918874267,15.974359971895424,15.932523109398328,2507400.0,2022-05-30 14:30:00
16.10589710497271,16.08026992376456,16.04758173212749,2508300.0,2022-05-30 14:45:00
16.127421467358772,16.117399883290403,16.1028260133904,2509200.0,2022-05-30 15:00:00
16.116108413168675,16.11342950534214,16.111589389988186,2510100.0,2022-05-30 15:15:00
16.119928079615736,16.119169690497547,16.11752007186296,2511000.0,2022-05-30 15:30:00
16.142605124582687,16.14077006838193,16.135658049542794,2511900.0,2022-05-30 15:45:00
16.158608437392367,16.15421716240771,16.14997508998978,2512800.0,2022-05-30 16:00:00
16.18237974501082,16.17468135139614,16.16855250952056,2513700.0,2022-05-30 16:15:00
16.22700115646591,16.216826480065734,16.205395784614844,2514600.0,2022-05-30 16:30:00
16.29080301737729,16.28180442979221,16.26538956586869,2515500.0,2022-05-30 16:45:00
16.361214906971338,16.339725222997476,16.322122473806875,2516400.0,2022-05-30 17:00:00
16.42161993073235,16.40542893112815,16.386479250080026,2517300.0,2022-05-30 17:15:00
16.468979504489216,16.45791267634805,16.442457281599903,2518200.0,2022-05-30 17:30:00
16.504062752749398,16.491378869182938,16.480148234816287,2519100.0,2022-05-30 17:45:00
16.529430197236092,16.522496685051365,16.513117261970716,2520000.0,2022-05-30 18:00:00
16.548498791660197,16.541749529295178,16.53524367613163,2520900.0,2022-05-30 18:15:00
16.560800898550074,16.559420593933392,16.554440804522002,2521800.0,2022-05-30 18:30:00
16.559974646802107,16.558851092270338,16.558075848907986,2522700.0,2022-05-30 18:45:00
16.552063662124947,16.550569017461285,16.552044928565554,2523600.0,2022-05-30 19:00:00
16.537385298185185,16.541721887218568,16.544359376534928,2524500.0,2022-05-30 19:15:00
16.519427058331345,16.524349845540563,16.52918409309013,2525400.0,2022-05-30 19:30:00
16.499444561670508,16.504079175849668,16.50986687491598,2526300.0,2022-05-30 19:45:00
16.478445095526542,16.482609207127112,16.48876991282221,2527200.0,2022-05-30 20:00:00
16.4574448323347,16.46148449330564,16.467644338319623,2528100.0,2022-05-30 20:15:00
16.43355796878773,16.43940217444017,16.44600544988447,2529000.0,2022-05-30 20:30:00
16.406534195532718,16.410673081686042,16.418774428456285,2529900.0,2022-05-30 20:45:00
16.374751215497245,16.382340585718463,16.39100887729458,2530800.0,2022-05-30 21:00:00
16.33299637216026,16.343447753687762,16.35505530622846,2531700.0,2022-05-30 21:15:00
16.28413118654162,16.295469370361957,16.309949923752864,2532600.0,2022-05-30 21:30:00
16.227252818156845,16.238248849452248,16.25577069632627,2533500.0,2022-05-30 21:45:00
16.163712809208263,16.18376539893074,16.20198553191635,2534400.0,2022-05-30 22:00:00
16.0965295515935,16.111318413471054,16.134114794515934,2535300.0,2022-05-30 22:15:00
16.026813395845505,16.046583912719022,16.06885954267114,2536200.0,2022-05-30 22:30:00
15.9519220041139,15.972835826340662,15.99770286187324,2537100.0,2022-05-30 22:45:00
15.8779586659191,15.900088980180636,15.92546618638356,2538000.0,2022-05-30 23:00:00
15.802955578659136,15.824488390008671,15.850941099728166,2538900.0,2022-05-30 23:15:00
15.72898736995573,15.751351575053894,15.777642891588496,2539800.0,2022-05-30 23:30:00
15.655864168310362,15.675209091825934,15.702648503415016,2540700.0,2022-05-30 23:45:00
15.584116806737068,15.609542294409184,15.63474868420793,2541600.0,2022-05-31 00:00:00
15.516843049935614,15.538367947093551,15.564506581368152,2542500.0,2022-05-31 00:15:00
15.452839040025928,15.47489912213386,15.499114658295504,2543400.0,2022-05-31 00:30:00
15.392650670439076,15.41171647636846,15.43537672433562,2544300.0,2022-05-31 00:45:00
15.335478224707815,15.350866263622892,15.37392104965401,2545200.0,2022-05-31 01:00:00
