Temp1,Temp2,Temp3,Time,dates
16.79053237727972,16.744729853350076,16.65434789480481,3271500.0,2022-06-08 10:45:00
16.821699383065774,16.75274468526127,16.6547405105592,3272400.0,2022-06-08 11:00:00
16.864472708506394,16.768985775212915,16.658663318844898,3273300.0,2022-06-08 11:15:00
16.910513055706506,16.79246953134836,16.667059133051477,3274200.0,2022-06-08 11:30:00
16.951394775276277,16.82297423351713,16.681073555705016,3275100.0,2022-06-08 11:45:00
16.991989762372956,16.84868352327665,16.69527203607273,3276000.0,2022-06-08 12:00:00
17.051233303396504,16.88882174904974,16.716468790180723,3276900.0,2022-06-08 12:15:00
17.129310898780464,16.943779673614262,16.748377321996088,3277800.0,2022-06-08 12:30:00
17.220616594286618,17.011038251296068,16.79150440266131,3278700.0,2022-06-08 12:45:00
17.315521595821558,17.072844114293545,16.83487701889433,3279600.0,2022-06-08 13:00:00
17.41841265285805,17.16216127788104,16.89360489910577,3280500.0,2022-06-08 13:15:00
17.509538521707704,17.244350223524883,16.95485919389258,3281400.0,2022-06-08 13:30:00
17.6002070757041,17.348094781334662,17.03346481130606,3282300.0,2022-06-08 13:45:00
17.696869847863145,17.44281785387633,17.114964613298067,3283200.0,2022-06-08 14:00:00
17.7935808263572,17.523155222567844,17.18584756675962,3284100.0,2022-06-08 14:15:00
17.893609150667263,17.635930897170308,17.277393235127082,3285000.0,2022-06-08 14:30:00
17.989236543292552,17.742118793452597,17.374796533843206,3285900.0,2022-06-08 14:45:00
18.088733247888147,17.844533742997918,17.472573149436876,3286800.0,2022-06-08 15:00:00
18.187524920272775,17.951196301778978,17.574836257884,3287700.0,2022-06-08 15:15:00
18.27864165168351,18.05402772717601,17.677198564861232,3288600.0,2022-06-08 15:30:00
18.362884309121377,18.145216618609528,17.770173681720593,3289500.0,2022-06-08 15:45:00
18.44672375232659,18.25619575412302,17.881881735188077,3290400.0,2022-06-08 16:00:00
18.527444033993948,18.347936001092297,17.986257867146268,3291300.0,2022-06-08 16:15:00
18.610210310004263,18.43523207013192,18.083406765102698,3292200.0,2022-06-08 16:30:00
18.68491107501683,18.493180805888827,18.144459311939656,3293100.0,2022-06-08 16:45:00
18.754279504353985,18.59638875979587,18.239708865583825,3294000.0,2022-06-08 17:00:00
18.81202101460949,18.657724704746187,18.31044273871989,3294900.0,2022-06-08 17:15:00
18.863482001053228,18.71415918706076,18.366290078228808,3295800.0,2022-06-08 17:30:00
18.9098876151336,18.789990434304723,18.44307497636216,3296700.0,2022-06-08 17:45:00
18.939397748782127,18.826774369264346,18.490400634158032,3297600.0,2022-06-08 18:00:00
18.959549996894314,18.85829474883248,18.520941352160683,3298500.0,2022-06-08 18:15:00
18.96921464799752,18.900531848110663,18.565175488856656,3299400.0,2022-06-08 18:30:00
18.96089706036723,18.91050109420868,18.583849116380893,3300300.0,2022-06-08 18:45:00
18.942747500983735,18.906642597717788,18.57632404946898,3301200.0,2022-06-08 19:00:00
18.916550227304903,18.913725888266455,18.58054240864507,3302100.0,2022-06-08 19:15:00
18.88100321319373,18.90448573850736,18.57818130113401,3303000.0,2022-06-08 19:30:00
18.837897765168677,18.888427567417096,18.57279177943452,3303900.0,2022-06-08 19:45:00
18.790887457105455,18.855037184458535,18.54399548618508,3304800.0,2022-06-08 20:00:00
18.740846376531227,18.817734341864192,18.49719096434638,3305700.0,2022-06-08 20:15:00
18.69160516103581,18.79263407782492,18.46912033212358,3306600.0,2022-06-08 20:30:00
18.634746414568095,18.76374546122685,18.45826742784664,3307500.0,2022-06-08 20:45:00
18.573854970470435,18.711939220545144,18.42126302375797,3308400.0,2022-06-08 21:00:00
18.515830211235585,18.665921577588254,18.380876294646928,3309300.0,2022-06-08 21:15:00
18.45893879474644,18.623138517372013,18.350017438777325,3310200.0,2022-06-08 21:30:00
18.40010380144814,18.566298638603964,18.297236586974712,3311100.0,2022-06-08 21:45:00
18.341336247399138,18.522026579212568,18.256576589711518,3312000.0,2022-06-08 22:00:00
18.279151011202096,18.464480098182808,18.19547931072051,3312900.0,2022-06-08 22:15:00
18.212910996888013,18.412516044824404,18.12765192393797,3313800.0,2022-06-08 22:30:00
18.14783520756775,18.36807350893745,18.074068005869123,3314700.0,2022-06-08 22:45:00
18.07949301726268,18.31617995325418,18.01733454838911,3315600.0,2022-06-08 23:00:00
18.013353967962644,18.26804939122393,17.96946344977436,3316500.0,2022-06-08 23:15:00
17.94740525482426,18.22146744425986,17.939041211762447,3317400.0,2022-06-08 23:30:00
17.882486857216197,18.163032281370175,17.898756794781843,3318300.0,2022-06-08 23:45:00
17.820843284510705,18.107204656087347,17.854362069406097,3319200.0,2022-06-09 00:00:00
17.75903144004172,18.05337896176273,17.809211979000313,3320100.0,2022-06-09 00:15:00
17.699033248074496,17.99655290009053,17.750799581005317,3321000.0,2022-06-09 00:30:00
17.64252274651903,17.95218548169496,17.70672589385311,3321900.0,2022-06-09 00:45:00
17.586136784266227,17.90163244152829,17.66122421320453,3322800.0,2022-06-09 01:00:00
17.529959050682038,17.851331049292238,17.611986948526493,3323700.0,2022-06-09 01:15:00
17.473937107634356,17.810214962911708,17.57844833152807,3324600.0,2022-06-09 01:30:00
17.415916295519978,17.756632828759223,17.532386928883437,3325500.0,2022-06-09 01:45:00
17.359909276274184,17.707723491689933,17.482397832596863,3326400.0,2022-06-09 02:00:00
17.304604009755472,17.664444117746857,17.438859590411894,3327300.0,2022-06-09 02:15:00
17.247131611563695,17.629106914106814,17.41403854624648,3328200.0,2022-06-09 02:30:00
17.190104200060453,17.574495324087856,17.37468094103561,3329100.0,2022-06-09 02:45:00
17.133949763616084,17.535972666746424,17.34566801729994,3330000.0,2022-06-09 03:00:00
17.079803661328235,17.48013074937039,17.300183762873694,3330900.0,2022-06-09 03:15:00
17.026706718020463,17.435282080961514,17.255709215115218,3331800.0,2022-06-09 03:30:00
16.972387736657957,17.398386638860362,17.22143921701894,3332700.0,2022-06-09 03:45:00
16.91754749578583,17.3519704291379,17.184477689210233,3333600.0,2022-06-09 04:00:00
16.86368681036274,17.311078599035927,17.1506578498179,3334500.0,2022-06-09 04:15:00
16.808469288884044,17.27266454425584,17.121213355727146,3335400.0,2022-06-09 04:30:00
16.757466511216553,17.227902311616514,17.08855769673819,3336300.0,2022-06-09 04:45:00
16.70823036798226,17.188515453175555,17.057428126574568,3337200.0,2022-06-09 05:00:00
16.662386492997214,17.14790911773574,17.025648129140315,3338100.0,2022-06-09 05:15:00
16.618470978037514,17.113788857440692,16.99770182839012,3339000.0,2022-06-09 05:30:00
16.576275569065594,17.07803015575789,16.970826173196173,3339900.0,2022-06-09 05:45:00
16.5326939793766,17.051543709177093,16.949979557346932,3340800.0,2022-06-09 06:00:00
16.49680647611448,17.013508811711578,16.925448967835244,3341700.0,2022-06-09 06:15:00
16.4649493500139,16.982534377130523,16.901546054910757,3342600.0,2022-06-09 06:30:00
16.437021880517925,16.951076546096616,16.877116809869005,3343500.0,2022-06-09 06:45:00
16.406932295331544,16.929769977081243,16.857140909480165,3344400.0,2022-06-09 07:00:00
16.38494255435436,16.89864249190235,16.834798933569076,3345300.0,2022-06-09 07:15:00
16.360628121587315,16.879309350263707,16.8165452144452,3346200.0,2022-06-09 07:30:00
16.341017788683548,16.849871559957347,16.79556486885941,3347100.0,2022-06-09 07:45:00
16.321092292344684,16.83249127981583,16.7781502468386,3348000.0,2022-06-09 08:00:00
16.303289857822545,16.808875671388925,16.760282295317587,3348900.0,2022-06-09 08:15:00
16.289718304557507,16.78684865748238,16.74225644372703,3349800.0,2022-06-09 08:30:00
16.28068690046325,16.764772274961544,16.723912916543892,3350700.0,2022-06-09 08:45:00
16.274380457851418,16.74414544110517,16.70554098581005,3351600.0,2022-06-09 09:00:00
16.2706350598046,16.73075340687722,16.69004562025961,3352500.0,2022-06-09 09:15:00
16.27278493900497,16.7081789154632,16.672573479782784,3353400.0,2022-06-09 09:30:00
16.282321542573975,16.700003635830722,16.660441815966454,3354300.0,2022-06-09 09:45:00
16.306654110337387,16.68116499851847,16.647647036219304,3355200.0,2022-06-09 10:00:00
16.343428254483552,16.662786935207432,16.63419141744847,3356100.0,2022-06-09 10:15:00
16.382275474893905,16.64740833239764,16.620705343021847,3357000.0,2022-06-09 10:30:00
16.425262773666855,16.632743139513682,16.606772809820217,3357900.0,2022-06-09 10:45:00
16.46902670820972,16.617742150133267,16.591696255427173,3358800.0,2022-06-09 11:00:00
16.509137608743366,16.618093411260514,16.581535802081575,3359700.0,2022-06-09 11:15:00
16.540473844323394,16.60960646991258,16.571409046245815,3360600.0,2022-06-09 11:30:00
16.576342890404696,16.598924775526907,16.560078397942085,3361500.0,2022-06-09 11:45:00
16.62781343193202,16.60222844064893,16.55263441086474,3362400.0,2022-06-09 12:00:00
16.68960226193507,16.604601233873986,16.54703321474061,3363300.0,2022-06-09 12:15:00
16.75127658852685,16.60042713052198,16.539952612772144,3364200.0,2022-06-09 12:30:00
16.82427120636071,16.615032109223446,16.5374382805957,3365100.0,2022-06-09 12:45:00
16.889764485314938,16.618694830512528,16.53371268008588,3366000.0,2022-06-09 13:00:00
16.954312437913778,16.626471729598357,16.53032973888456,3366900.0,2022-06-09 13:15:00
17.03288363337842,16.663889513285195,16.53585373933202,3367800.0,2022-06-09 13:30:00
17.10605614437442,16.692488013638517,16.543291225201166,3368700.0,2022-06-09 13:45:00
17.173123296666198,16.70896579067642,16.548279609615523,3369600.0,2022-06-09 14:00:00
17.249664206365722,16.74948585911291,16.559708247889915,3370500.0,2022-06-09 14:15:00
17.322402947292005,16.78795668901985,16.573758870874506,3371400.0,2022-06-09 14:30:00
17.40868457561487,16.85704877325335,16.59980991088183,3372300.0,2022-06-09 14:45:00
17.473283751030106,16.875766078097406,16.614227694072007,3373200.0,2022-06-09 15:00:00
17.550725800958773,16.955023968246522,16.646320641943777,3374100.0,2022-06-09 15:15:00
17.60325771341158,16.988830627190204,16.66928085087672,3375000.0,2022-06-09 15:30:00
17.66285859280518,17.040547278930248,16.69668554350845,3375900.0,2022-06-09 15:45:00
17.73237558061422,17.105014743346192,16.731544271069883,3376800.0,2022-06-09 16:00:00
17.795776097181825,17.142651817866252,16.758334329694073,3377700.0,2022-06-09 16:15:00
17.864127969863624,17.233680607720164,16.80666282595815,3378600.0,2022-06-09 16:30:00
17.929538494236084,17.33825914089011,16.871670286113023,3379500.0,2022-06-09 16:45:00
17.97850759151311,17.394445567601885,16.920121216584313,3380400.0,2022-06-09 17:00:00
18.02751585605341,17.45385342610948,16.965862126877497,3381300.0,2022-06-09 17:15:00
18.078313620787448,17.51847614006493,17.014348165154107,3382200.0,2022-06-09 17:30:00
18.123414549121943,17.576438627403444,17.06060591244637,3383100.0,2022-06-09 17:45:00
18.16007700627778,17.619197377907483,17.0975684839156,3384000.0,2022-06-09 18:00:00
18.179386282858623,17.65255028453211,17.126369682027278,3384900.0,2022-06-09 18:15:00
18.18479317736468,17.671724052237888,17.144676477725366,3385800.0,2022-06-09 18:30:00
18.191266076770454,17.68793187841353,17.15917994146125,3386700.0,2022-06-09 18:45:00
18.20213401861472,17.726007723071838,17.18802836481446,3387600.0,2022-06-09 19:00:00
18.207842144800036,17.750547852897267,17.21318625386332,3388500.0,2022-06-09 19:15:00
18.208474522418715,17.766211955620463,17.231962440484704,3389400.0,2022-06-09 19:30:00
18.202892557805075,17.755249824849866,17.23126906396558,3390300.0,2022-06-09 19:45:00
18.20484264755672,17.775821491946818,17.247314345809844,3391200.0,2022-06-09 20:00:00
18.211208794139964,17.814452200122258,17.281486188444834,3392100.0,2022-06-09 20:15:00
18.210972239853884,17.81850668583567,17.29699205591265,3393000.0,2022-06-09 20:30:00
18.213731821697078,17.825341154537167,17.308728109284264,3393900.0,2022-06-09 20:45:00
18.216145156142904,17.841821123806906,17.32634687542111,3394800.0,2022-06-09 21:00:00
18.21669377185652,17.85359796193483,17.34244498221797,3395700.0,2022-06-09 21:15:00
18.213447485319527,17.856611442020768,17.351718774896177,3396600.0,2022-06-09 21:30:00
18.20602895431727,17.847156096649975,17.34987172666193,3397500.0,2022-06-09 21:45:00
18.192519806041503,17.82726119842477,17.337775025654434,3398400.0,2022-06-09 22:00:00
18.177721938139843,17.816259735003186,17.330151547142677,3399300.0,2022-06-09 22:15:00
18.151922415600875,17.78288921544403,17.309828494693022,3400200.0,2022-06-09 22:30:00
18.12614794908003,17.76724618432705,17.299130885911715,3401100.0,2022-06-09 22:45:00
18.08603737631912,17.72328742830001,17.274341613237645,3402000.0,2022-06-09 23:00:00
18.043914048448706,17.689680126308733,17.253737195942083,3402900.0,2022-06-09 23:15:00
17.99191352336988,17.63556660730336,17.22396563084504,3403800.0,2022-06-09 23:30:00
17.935147832017375,17.577124552422983,17.191241590228774,3404700.0,2022-06-09 23:45:00
17.878361525282823,17.53331553519284,17.16717628191005,3405600.0,2022-06-10 00:00:00
17.815045070339718,17.4758575848487,17.139971658538666,3406500.0,2022-06-10 00:15:00
17.751166766847895,17.422315524530784,17.114755476055524,3407400.0,2022-06-10 00:30:00
17.68328820580338,17.360218401489135,17.08718022338235,3408300.0,2022-06-10 00:45:00
17.619321206116652,17.307732602870516,17.063502697462404,3409200.0,2022-06-10 01:00:00
17.553073667189878,17.251657035831702,17.040350085366956,3410100.0,2022-06-10 01:15:00
17.48792307484999,17.201203799546136,17.01974719274536,3411000.0,2022-06-10 01:30:00
17.43039761184343,17.169148246276706,17.00585350562493,3411900.0,2022-06-10 01:45:00
17.36925435271352,17.135181844257403,16.993395017387172,3412800.0,2022-06-10 02:00:00
17.299163940054896,17.089148864243406,16.97783832711471,3413700.0,2022-06-10 02:15:00
17.24623466359316,17.06929160292599,16.967767770664718,3414600.0,2022-06-10 02:30:00
17.180610253524335,17.030931573155232,16.955080074999113,3415500.0,2022-06-10 02:45:00
17.126709329979594,17.007811517334137,16.94454970765528,3416400.0,2022-06-10 03:00:00
17.07481878491879,16.990420563851497,16.935769876317647,3417300.0,2022-06-10 03:15:00
17.027258919334184,16.97787388975404,16.928408417812566,3418200.0,2022-06-10 03:30:00
16.979612874825275,16.963607019656123,16.921020684566685,3419100.0,2022-06-10 03:45:00
16.934588383487316,16.94855544723264,16.913058410853957,3420000.0,2022-06-10 04:00:00
16.895158295346896,16.938635348170525,16.905503370201362,3420900.0,2022-06-10 04:15:00
16.85466590363294,16.921462899585883,16.896443809706494,3421800.0,2022-06-10 04:30:00
16.82148075641012,16.908502548593354,16.886941961970027,3422700.0,2022-06-10 04:45:00
16.793442171336146,16.903976376181053,16.87852612387186,3423600.0,2022-06-10 05:00:00
16.763943312232804,16.890488915438695,16.868824625855716,3424500.0,2022-06-10 05:15:00
16.73787747967127,16.87968456444364,16.858609899841106,3425400.0,2022-06-10 05:30:00
16.71486417324177,16.871209829052013,16.848577152293586,3426300.0,2022-06-10 05:45:00
16.69337191105923,16.86103768622289,16.83800731336139,3427200.0,2022-06-10 06:00:00
16.673622545235265,16.851469195878078,16.8271351348706,3428100.0,2022-06-10 06:15:00
16.65449806059932,16.836954997878056,16.815484300460252,3429000.0,2022-06-10 06:30:00
16.640035121734908,16.832341616495246,16.80512047676544,3429900.0,2022-06-10 06:45:00
16.62581933912374,16.816300528183653,16.793124675580053,3430800.0,2022-06-10 07:00:00
16.615457896039732,16.810448783519917,16.782260324435896,3431700.0,2022-06-10 07:15:00
16.604033284326327,16.796976102289815,16.770512706257563,3432600.0,2022-06-10 07:30:00
16.596637692072036,16.786455728516202,16.758910859594796,3433500.0,2022-06-10 07:45:00
16.59138450091612,16.776420901359305,16.747489099159004,3434400.0,2022-06-10 08:00:00
16.589872274017946,16.763983756833607,16.735700491912937,3435300.0,2022-06-10 08:15:00
16.594760816967437,16.756267546811166,16.724899760679182,3436200.0,2022-06-10 08:30:00
16.600611075841712,16.74687728299829,16.71443790969656,3437100.0,2022-06-10 08:45:00
16.609274523755882,16.733182105294038,16.703109500820776,3438000.0,2022-06-10 09:00:00
16.61821866250715,16.719296845733467,16.69146669309208,3438900.0,2022-06-10 09:15:00
16.62950377551556,16.71101032686297,16.680690869166774,3439800.0,2022-06-10 09:30:00
16.643122961384567,16.702592206135353,16.670531407860942,3440700.0,2022-06-10 09:45:00
16.65604359514657,16.689020094604594,16.659948865260265,3441600.0,2022-06-10 10:00:00
16.673141965683925,16.678907195827755,16.649900648625778,3442500.0,2022-06-10 10:15:00
16.69176230651822,16.672522732862017,16.64086553668013,3443400.0,2022-06-10 10:30:00
16.71962397265031,16.670363721829204,16.63360857269296,3444300.0,2022-06-10 10:45:00
16.744610538936662,16.655348383076333,16.624851788901143,3445200.0,2022-06-10 11:00:00
16.779061446886548,16.65232372474653,16.617672247458398,3446100.0,2022-06-10 11:15:00
16.807296927976637,16.64146904479711,16.610007773236138,3447000.0,2022-06-10 11:30:00
16.84519649575686,16.639425551844603,16.603806002256363,3447900.0,2022-06-10 11:45:00
16.882557800285078,16.630397394748655,16.59742755887524,3448800.0,2022-06-10 12:00:00
16.91664798056808,16.619954189280705,16.590758704358567,3449700.0,2022-06-10 12:15:00
16.96422783127696,16.623339418094027,16.586498444988255,3450600.0,2022-06-10 12:30:00
17.003236677749282,16.612100995809673,16.58123722443723,3451500.0,2022-06-10 12:45:00
17.051504899448837,16.60542204267502,16.576729482523632,3452400.0,2022-06-10 13:00:00
17.12183776345863,16.615927277214837,16.575331043367502,3453300.0,2022-06-10 13:15:00
17.183682802520735,16.61815714244861,16.574061000938578,3454200.0,2022-06-10 13:30:00
17.2364270142231,16.615744437153715,16.57285026232837,3455100.0,2022-06-10 13:45:00
17.299822484097337,16.622157192874567,16.573001031899015,3456000.0,2022-06-10 14:00:00
17.359036637002923,16.626316331525214,16.573649708849377,3456900.0,2022-06-10 14:15:00
17.41711870542155,16.63001073271667,16.57495816171753,3457800.0,2022-06-10 14:30:00
17.481507183326386,16.639748637254584,16.57770600789813,3458700.0,2022-06-10 14:45:00
17.554531820781808,16.653895874315204,16.58169776198388,3459600.0,2022-06-10 15:00:00
17.61615922651684,16.65622333266603,16.585307432642367,3460500.0,2022-06-10 15:15:00
17.691579638572406,16.674798629214777,16.591037537272566,3461400.0,2022-06-10 15:30:00
17.75744268419556,16.690846185300003,16.597754230866222,3462300.0,2022-06-10 15:45:00
17.810318510562187,16.699088746399863,16.604606047873215,3463200.0,2022-06-10 16:00:00
17.852848380451814,16.706025395332762,16.611910108910184,3464100.0,2022-06-10 16:15:00
17.898532707247906,16.71835563902083,16.620357807140067,3465000.0,2022-06-10 16:30:00
17.941693146549326,16.732047571060043,16.62967004820436,3465900.0,2022-06-10 16:45:00
17.973977978738684,16.738769785479917,16.639059034390794,3466800.0,2022-06-10 17:00:00
18.012657660159448,16.752472299737757,16.649672349290036,3467700.0,2022-06-10 17:15:00
18.057651469031576,16.77437763343618,16.661702900859304,3468600.0,2022-06-10 17:30:00
18.06748309146324,16.771987798418458,16.672583260085986,3469500.0,2022-06-10 17:45:00
18.09300910039256,16.782289894255555,16.684357909949718,3470400.0,2022-06-10 18:00:00
18.127259388475025,16.801283903483682,16.697249261032336,3471300.0,2022-06-10 18:15:00
18.142452103157268,16.806798701250568,16.70982388519149,3472200.0,2022-06-10 18:30:00
18.166026804573743,16.820160222529914,16.72306081231591,3473100.0,2022-06-10 18:45:00
18.16263118201527,16.820142530561537,16.735772065364955,3474000.0,2022-06-10 19:00:00
18.197219961556808,16.850136149768705,16.750339901790316,3474900.0,2022-06-10 19:15:00
18.199499811023827,16.85871529512336,16.764299279932736,3475800.0,2022-06-10 19:30:00
18.183537161103494,16.85560032053253,16.777668374633596,3476700.0,2022-06-10 19:45:00
18.17206394589924,16.855580985352358,16.79116792605568,3477600.0,2022-06-10 20:00:00
18.17062838595412,16.863730712200066,16.80484347886019,3478500.0,2022-06-10 20:15:00
18.165417125394992,16.872396074044143,16.818462158873675,3479400.0,2022-06-10 20:30:00
18.150954321363447,16.87810148311968,16.83202847918149,3480300.0,2022-06-10 20:45:00
18.150463737747675,16.89491953587449,16.84571235612788,3481200.0,2022-06-10 21:00:00
18.123605189263507,16.8997135400551,16.858906707760948,3482100.0,2022-06-10 21:15:00
18.07868348856914,16.897190038479092,16.872301210355943,3483000.0,2022-06-10 21:30:00
18.03658892512396,16.89984155013601,16.88565837720205,3483900.0,2022-06-10 21:45:00
18.001556532164276,16.90668377593028,16.898840887746623,3484800.0,2022-06-10 22:00:00
17.968397750450627,16.914187702928604,16.911697163425284,3485700.0,2022-06-10 22:15:00
17.961660385177552,16.933713550114092,16.923705251435738,3486600.0,2022-06-10 22:30:00
17.908167133567044,16.92964227950748,16.93535659844292,3487500.0,2022-06-10 22:45:00
17.876575626824714,16.939777735538883,16.947019050694152,3488400.0,2022-06-10 23:00:00
17.839471940577788,16.94712249676743,16.95813447567038,3489300.0,2022-06-10 23:15:00
17.802742739421035,16.956030920225967,16.96862679653807,3490200.0,2022-06-10 23:30:00
17.766474974303886,16.965679877053773,16.97831599968042,3491100.0,2022-06-10 23:45:00
17.727085592872104,16.973678799418078,16.987132427299688,3492000.0,2022-06-11 00:00:00
17.676902425549706,16.977565069286307,16.995359108584836,3492900.0,2022-06-11 00:15:00
17.647511153604476,16.990742894153158,17.003198553578276,3493800.0,2022-06-11 00:30:00
17.60900682955235,16.9969158063006,17.009773116291026,3494700.0,2022-06-11 00:45:00
17.578525328828867,17.006034450565366,17.01565509344418,3495600.0,2022-06-11 01:00:00
17.548438939052286,17.01319508348422,17.020525962132893,3496500.0,2022-06-11 01:15:00
17.514732719507226,17.017234345084137,17.02471857573218,3497400.0,2022-06-11 01:30:00
17.479289099651552,17.019392460338086,17.027872298217645,3498300.0,2022-06-11 01:45:00
17.448101225282574,17.02252578581986,17.030175223207202,3499200.0,2022-06-11 02:00:00
17.422749750704533,17.02789389867809,17.03194707754983,3500100.0,2022-06-11 02:15:00
17.392665422719304,17.02894160617037,17.032583119414685,3501000.0,2022-06-11 02:30:00
17.367279951927557,17.031987476554434,17.032783796863896,3501900.0,2022-06-11 02:45:00
17.33935521454881,17.031365508182983,17.031980091151176,3502800.0,2022-06-11 03:00:00
17.3165136352671,17.03360349225114,17.03071377906874,3503700.0,2022-06-11 03:15:00
17.287317225965854,17.030702214633166,17.028615600223464,3504600.0,2022-06-11 03:30:00
17.266926528263923,17.032622741519805,17.026125946086953,3505500.0,2022-06-11 03:45:00
17.237873416760113,17.02707570821611,17.022612935447683,3506400.0,2022-06-11 04:00:00
17.209498737732467,17.022283111651987,17.01850790651616,3507300.0,2022-06-11 04:15:00
17.185165380748256,17.021773400762193,17.01443220795943,3508200.0,2022-06-11 04:30:00
17.160636313761305,17.019722660273665,17.01015572882447,3509100.0,2022-06-11 04:45:00
17.12856385775798,17.009291894925056,17.00457752953327,3510000.0,2022-06-11 05:00:00
17.108203236585684,17.010263997507973,16.9993784568377,3510900.0,2022-06-11 05:15:00
17.080059485281932,17.002506280987,16.993332939275387,3511800.0,2022-06-11 05:30:00
17.05538993940087,16.999686635042668,16.98716341177165,3512700.0,2022-06-11 05:45:00
17.024968579177095,16.9866091227126,16.97959727139696,3513600.0,2022-06-11 06:00:00
17.004796188499213,16.985042809620484,16.972672381950602,3514500.0,2022-06-11 06:15:00
16.980765338237234,16.977724587684225,16.965427796371294,3515400.0,2022-06-11 06:30:00
16.955929830185525,16.969261437075165,16.958042288118218,3516300.0,2022-06-11 06:45:00
16.93515209000137,16.963306317259633,16.950426508912273,3517200.0,2022-06-11 07:00:00
16.91496418394423,16.956060177421026,16.942308674091837,3518100.0,2022-06-11 07:15:00
16.899791393016233,16.94749300029121,16.933989954832853,3519000.0,2022-06-11 07:30:00
16.88614811831746,16.940213874764808,16.925344641364926,3519900.0,2022-06-11 07:45:00
16.876767177184448,16.929554181485017,16.91611906480468,3520800.0,2022-06-11 08:00:00
16.875198497039793,16.92284005234066,16.907245276891604,3521700.0,2022-06-11 08:15:00
16.875768232504495,16.915074479613576,16.898427652864466,3522600.0,2022-06-11 08:30:00
16.874665496854092,16.903755640414015,16.889164972973205,3523500.0,2022-06-11 08:45:00
16.882333518542506,16.9008055792228,16.880654431124313,3524400.0,2022-06-11 09:00:00
16.882839015767964,16.887897125198855,16.871228669202548,3525300.0,2022-06-11 09:15:00
16.889247903467687,16.880973669684437,16.862353960623405,3526200.0,2022-06-11 09:30:00
16.904962535871025,16.87256772776755,16.853522902946132,3527100.0,2022-06-11 09:45:00
16.931471756914878,16.864341769201857,16.84477391837931,3528000.0,2022-06-11 10:00:00
16.961322052455667,16.855753495465756,16.836504779273845,3528900.0,2022-06-11 10:15:00
16.98947035783958,16.84589995199864,16.82824592736944,3529800.0,2022-06-11 10:30:00
17.030302997290843,16.841587558100038,16.82096453642503,3530700.0,2022-06-11 10:45:00
17.077240264446704,16.832977014867463,16.813390853439234,3531600.0,2022-06-11 11:00:00
17.144885309864257,16.83209970538034,16.807185939279098,3532500.0,2022-06-11 11:15:00
17.217549717042225,16.82354319443571,16.80073048777321,3533400.0,2022-06-11 11:30:00
17.285343443074822,16.81699889097252,16.79495527633933,3534300.0,2022-06-11 11:45:00
17.349109972250005,16.810768886165892,16.78993900882834,3535200.0,2022-06-11 12:00:00
17.43029550264143,16.80971638102082,16.786306395883585,3536100.0,2022-06-11 12:15:00
17.52025513943752,16.807649721002644,16.783525750308584,3537000.0,2022-06-11 12:30:00
17.625019390261304,16.809897425205868,16.78198954783474,3537900.0,2022-06-11 12:45:00
17.750670750458493,16.81714716584847,16.7818352881759,3538800.0,2022-06-11 13:00:00
17.87266563144821,16.818171147355166,16.782109751809056,3539700.0,2022-06-11 13:15:00
18.019784254127774,16.83071989008598,16.784345806433144,3540600.0,2022-06-11 13:30:00
18.160995706794655,16.839209351953432,16.787430295060123,3541500.0,2022-06-11 13:45:00
18.33119049303673,16.863501253540115,16.79278057774864,3542400.0,2022-06-11 14:00:00
18.49600399088341,16.88846390649572,16.799700215249256,3543300.0,2022-06-11 14:15:00
18.66312135712125,16.922259705460714,16.809123666498266,3544200.0,2022-06-11 14:30:00
18.84628997656077,16.980168482317882,16.82296125958635,3545100.0,2022-06-11 14:45:00
18.99163830231,17.02130024618677,16.838593917788195,3546000.0,2022-06-11 15:00:00
19.14021729096041,17.076661438195206,16.858062040773245,3546900.0,2022-06-11 15:15:00
19.270572325861423,17.126812719085173,16.879793172651276,3547800.0,2022-06-11 15:30:00
19.416494557316053,17.20377946619903,16.907241111746362,3548700.0,2022-06-11 15:45:00
19.5430479626246,17.274486020849864,16.93794665466973,3549600.0,2022-06-11 16:00:00
19.653999298205367,17.330092188737066,16.969470477632342,3550500.0,2022-06-11 16:15:00
19.776429118740065,17.40488445982828,17.005426920755156,3551400.0,2022-06-11 16:30:00
19.87051801822501,17.474696308447378,17.043664711671248,3552300.0,2022-06-11 16:45:00
19.927370429501917,17.513378154530223,17.07888396912748,3553200.0,2022-06-11 17:00:00
20.006113961806264,17.585718919849715,17.119368600500255,3554100.0,2022-06-11 17:15:00
20.054918160264084,17.63429220847831,17.158168262257075,3555000.0,2022-06-11 17:30:00
20.092703747403046,17.66784679618254,17.19453725466784,3555900.0,2022-06-11 17:45:00
20.13973552475916,17.717455835213798,17.233119779351366,3556800.0,2022-06-11 18:00:00
20.158378806145013,17.73983329271025,17.267420180889392,3557700.0,2022-06-11 18:15:00
20.16288648259441,17.749304585989503,17.29804371562783,3558600.0,2022-06-11 18:30:00
20.1703069920177,17.769975197152487,17.329273861354263,3559500.0,2022-06-11 18:45:00
20.148232449780902,17.767360445273322,17.356418059347277,3560400.0,2022-06-11 19:00:00
20.095229950548255,17.733829498964887,17.377103648986967,3561300.0,2022-06-11 19:15:00
20.065975137739525,17.727643372710855,17.399816758297078,3562200.0,2022-06-11 19:30:00
20.013461685628183,17.712806374026783,17.42127609628501,3563100.0,2022-06-11 19:45:00
