Temp1,Temp2,Temp3,Time,dates
16.120386567252087,16.217875072010017,16.170563114519695,2722500.0,2022-06-02 02:15:00
16.049985989836582,16.17135227495366,16.147983498786104,2723400.0,2022-06-02 02:30:00
15.980207359244346,16.124312475895035,16.12469035016938,2724300.0,2022-06-02 02:45:00
15.906771193375748,16.076133836130197,16.100610618551922,2725200.0,2022-06-02 03:00:00
15.832276536052426,16.02683091558932,16.075670202411924,2726100.0,2022-06-02 03:15:00
15.756758496419367,15.976465088546709,16.049818093191732,2727000.0,2022-06-02 03:30:00
15.679329232262647,15.924912110568346,16.023007174738314,2727900.0,2022-06-02 03:45:00
15.602694436019428,15.872573954630866,15.99523989570662,2728800.0,2022-06-02 04:00:00
15.52691298436981,15.819750136774124,15.9665617829947,2729700.0,2022-06-02 04:15:00
15.45199778198481,15.7666263504476,15.937180870149376,2730600.0,2022-06-02 04:30:00
15.380912966140157,15.714043584728914,15.90713788442984,2731500.0,2022-06-02 04:45:00
15.312647565523648,15.662304048752882,15.876674319007243,2732400.0,2022-06-02 05:00:00
15.249111148481274,15.611974583097018,15.845937882111482,2733300.0,2022-06-02 05:15:00
15.188546350664971,15.563147397322352,15.815130409668315,2734200.0,2022-06-02 05:30:00
15.133650156446404,15.51635215944884,15.784366084624812,2735100.0,2022-06-02 05:45:00
15.082662576859349,15.471649917188545,15.753833335119412,2736000.0,2022-06-02 06:00:00
15.035605971699471,15.429107492805503,15.72373945656152,2736900.0,2022-06-02 06:15:00
14.995220889090575,15.38931160805155,15.694175805584962,2737800.0,2022-06-02 06:30:00
14.957989257547768,15.352096694362704,15.665351624474884,2738700.0,2022-06-02 06:45:00
14.92282613852781,15.3170295153479,15.63725435778661,2739600.0,2022-06-02 07:00:00
14.891458668468948,15.284111247220402,15.609985280008122,2740500.0,2022-06-02 07:15:00
14.8630338451461,15.253245846903896,15.583623569198792,2741400.0,2022-06-02 07:30:00
14.835822849144988,15.2241197476561,15.558041934592811,2742300.0,2022-06-02 07:45:00
14.812416006807464,15.196949877039724,15.533285328959764,2743200.0,2022-06-02 08:00:00
14.795526920668197,15.172355851622283,15.5094033559696,2744100.0,2022-06-02 08:15:00
14.780885947357945,15.150128500626694,15.4866019636531,2745000.0,2022-06-02 08:30:00
14.773747751089813,15.130968744498231,15.464916711207604,2745900.0,2022-06-02 08:45:00
14.774357562564983,15.115545279098212,15.44448069387337,2746800.0,2022-06-02 09:00:00
14.777284491219762,15.103301398879776,15.42554006878493,2747700.0,2022-06-02 09:15:00
14.789557640742068,15.095012992078708,15.4082191566683,2748600.0,2022-06-02 09:30:00
14.809661467510658,15.091116244866232,15.392586432112283,2749500.0,2022-06-02 09:45:00
14.833921563468316,15.09117638457219,15.378847563471837,2750400.0,2022-06-02 10:00:00
14.857687267295647,15.094012691991145,15.367062850896344,2751300.0,2022-06-02 10:15:00
14.887047845711404,15.099854646006468,15.357111709439389,2752200.0,2022-06-02 10:30:00
14.921274590806798,15.108865889240535,15.348980762452038,2753100.0,2022-06-02 10:45:00
14.969475271463734,15.122815978249523,15.342824230421204,2754000.0,2022-06-02 11:00:00
15.034906501544413,15.143802790045005,15.339150758186918,2754900.0,2022-06-02 11:15:00
15.11317732836716,15.172409463324447,15.338334062008204,2755800.0,2022-06-02 11:30:00
15.206010513413291,15.209228127787654,15.340857266875949,2756700.0,2022-06-02 11:45:00
15.305299692695916,15.253224583484544,15.346935951236466,2757600.0,2022-06-02 12:00:00
15.417033553120724,15.30463438411712,15.35680947250215,2758500.0,2022-06-02 12:15:00
15.53328251420074,15.36239032086054,15.370536367790129,2759400.0,2022-06-02 12:30:00
15.63831762070429,15.422750269333992,15.387657924520656,2760300.0,2022-06-02 12:45:00
15.742116237587082,15.4845975700831,15.407611546404418,2761200.0,2022-06-02 13:00:00
15.83946005470152,15.54651023190222,15.430020145707983,2762100.0,2022-06-02 13:15:00
15.933850315427968,15.608111789038851,15.454290818521056,2763000.0,2022-06-02 13:30:00
16.039928678170565,15.67192661638016,15.480281417871511,2763900.0,2022-06-02 13:45:00
16.14928858926353,15.73843406209884,15.508160891023287,2764800.0,2022-06-02 14:00:00
16.25347905746029,15.806078317729853,15.537785476546198,2765700.0,2022-06-02 14:15:00
16.363790930775107,15.875576157434423,15.569186471507471,2766600.0,2022-06-02 14:30:00
16.478175139672985,15.9475283239716,15.602475982498053,2767500.0,2022-06-02 14:45:00
16.592775002305494,16.02142072845166,15.637486655874785,2768400.0,2022-06-02 15:00:00
16.702052801022816,16.0958172430731,15.674168187828077,2769300.0,2022-06-02 15:15:00
16.8011809408687,16.1687634421558,15.71217961606677,2770200.0,2022-06-02 15:30:00
16.897940819342022,16.240210806249788,15.751126402914377,2771100.0,2022-06-02 15:45:00
16.985539141656776,16.309234247727726,15.790660030895763,2772000.0,2022-06-02 16:00:00
17.07983151412718,16.377787930886115,15.830580282924071,2772900.0,2022-06-02 16:15:00
17.169867245995214,16.445655806172987,15.870929776045228,2773800.0,2022-06-02 16:30:00
17.250530157085322,16.51128746221644,15.911545505560904,2774700.0,2022-06-02 16:45:00
17.322592393193922,16.573737660214306,15.95211427599068,2775600.0,2022-06-02 17:00:00
17.385896611580538,16.632310488213406,15.992276408395794,2776500.0,2022-06-02 17:15:00
17.43041428731382,16.68465528146401,16.031426852165175,2777400.0,2022-06-02 17:30:00
17.463109112822153,16.730373351762633,16.069170495600172,2778300.0,2022-06-02 17:45:00
17.49399257833281,16.771093503643765,16.105106115588256,2779200.0,2022-06-02 18:00:00
17.522649003423535,16.808020145906816,16.139238829566175,2780100.0,2022-06-02 18:15:00
17.542921228495498,16.840836165309447,16.171627189562685,2781000.0,2022-06-02 18:30:00
17.55627479030906,16.86932600181238,16.20214744322021,2781900.0,2022-06-02 18:45:00
17.568194245100685,16.894381654694538,16.230847695198054,2782800.0,2022-06-02 19:00:00
17.578073285008916,16.91667325596754,16.257911056849622,2783700.0,2022-06-02 19:15:00
17.58864411020855,16.937103605424497,16.283467869893617,2784600.0,2022-06-02 19:30:00
17.594553482384406,16.95528523746688,16.30753440354908,2785500.0,2022-06-02 19:45:00
17.590299862510058,16.969926090480698,16.33009956557348,2786400.0,2022-06-02 20:00:00
17.57538363184517,16.97981086888384,16.350915756333077,2787300.0,2022-06-02 20:15:00
17.553404718781895,16.984822192002635,16.369755378358676,2788200.0,2022-06-02 20:30:00
17.529988118375964,16.98606505425404,16.38657075627644,2789100.0,2022-06-02 20:45:00
17.509109549074807,16.98520156910486,16.401540777465687,2790000.0,2022-06-02 21:00:00
17.48811252854913,16.98276905342695,16.41477619944619,2790900.0,2022-06-02 21:15:00
17.46802787622775,16.979327524137066,16.426576934545967,2791800.0,2022-06-02 21:30:00
17.44430582753821,16.97440933899003,16.437017085224074,2792700.0,2022-06-02 21:45:00
17.41577909355343,16.96731352086346,16.446049889181836,2793600.0,2022-06-02 22:00:00
17.38330120530296,16.957739785446062,16.453661139596804,2794500.0,2022-06-02 22:15:00
17.346918616453266,16.945572294405377,16.45978698757286,2795400.0,2022-06-02 22:30:00
17.307538462557638,16.930914488109163,16.46436026578491,2796300.0,2022-06-02 22:45:00
17.26431777884775,16.91372229018772,16.467320907208148,2797200.0,2022-06-02 23:00:00
17.218930244868975,16.894158837029874,16.468637913390065,2798100.0,2022-06-02 23:15:00
17.170689030621702,16.872353675195907,16.46837818766854,2799000.0,2022-06-02 23:30:00
17.12300343908231,16.848856768229002,16.466620813895023,2799900.0,2022-06-02 23:45:00
17.075289561618696,16.824104603970483,16.46346111605237,2800800.0,2022-06-03 00:00:00
17.026671964638002,16.798247349646186,16.458991895947825,2801700.0,2022-06-03 00:15:00
16.976108241503315,16.771092928722663,16.45326613914431,2802600.0,2022-06-03 00:30:00
16.92540034939427,16.742826110781817,16.446262162829605,2803500.0,2022-06-03 00:45:00
16.870063467073823,16.712800743259056,16.438077242536284,2804400.0,2022-06-03 01:00:00
16.81357997803207,16.681150820144932,16.428667701698153,2805300.0,2022-06-03 01:15:00
16.759667431945285,16.64873341031814,16.418147625199545,2806200.0,2022-06-03 01:30:00
16.708571077199515,16.6162907101535,16.406612069118196,2807100.0,2022-06-03 01:45:00
16.660307050439535,16.584280766337137,16.394216745585172,2808000.0,2022-06-03 02:00:00
16.615825997417595,16.553191792657397,16.381233795389722,2808900.0,2022-06-03 02:15:00
16.572445952298082,16.52288034437941,16.367844041698284,2809800.0,2022-06-03 02:30:00
16.530937894854915,16.49330437135953,16.354148232242824,2810700.0,2022-06-03 02:45:00
16.488702084262226,16.464073580738948,16.340167517412453,2811600.0,2022-06-03 03:00:00
16.447272687767573,16.435050553077062,16.325956872180843,2812500.0,2022-06-03 03:15:00
16.40322702760667,16.405675637563014,16.311461300297733,2813400.0,2022-06-03 03:30:00
16.358158531372435,16.375759410051344,16.296574323347016,2814300.0,2022-06-03 03:45:00
16.3157556510786,16.345905623877826,16.281258080156938,2815200.0,2022-06-03 04:00:00
16.273390218377795,16.316069035263425,16.265568950351735,2816100.0,2022-06-03 04:15:00
16.232045001654445,16.28643691271991,16.24953826078631,2817000.0,2022-06-03 04:30:00
16.192538431244095,16.257233636577826,16.233191554196054,2817900.0,2022-06-03 04:45:00
16.15120181857402,16.227880121338814,16.21663096324255,2818800.0,2022-06-03 05:00:00
16.112654666584895,16.19892682002033,16.19990299447505,2819700.0,2022-06-03 05:15:00
16.077762437091614,16.170882229763773,16.18305446414961,2820600.0,2022-06-03 05:30:00
16.03953254194255,16.14293502272468,16.166038200724515,2821500.0,2022-06-03 05:45:00
16.001122392340914,16.114842676683825,16.1489066789189,2822400.0,2022-06-03 06:00:00
15.962710057286,16.086626443295323,16.13162396248706,2823300.0,2022-06-03 06:15:00
15.927851265933215,16.058895973266676,16.114170541100115,2824200.0,2022-06-03 06:30:00
15.893274160731336,16.03169115081121,16.09667998696366,2825100.0,2022-06-03 06:45:00
15.865035313130946,16.005935166861637,16.079208906373665,2826000.0,2022-06-03 07:00:00
15.842616419096762,15.982380061835617,16.062025629320534,2826900.0,2022-06-03 07:15:00
15.821428052427338,15.960614684910748,16.045260811090575,2827800.0,2022-06-03 07:30:00
15.800407569496375,15.940071492907403,16.02896547313898,2828700.0,2022-06-03 07:45:00
15.783952557902708,15.921145387388622,16.013285974786154,2829600.0,2022-06-03 08:00:00
15.769621012675456,15.903840055414031,15.998102556483705,2830500.0,2022-06-03 08:15:00
15.759068079283908,15.888355554798274,15.983560387763267,2831400.0,2022-06-03 08:30:00
15.75518371621254,15.875482323728624,15.969860040400953,2832300.0,2022-06-03 08:45:00
15.760767859821517,15.866295083117333,15.95718834507134,2833200.0,2022-06-03 09:00:00
15.776910529291346,15.861781999714031,15.945912697546737,2834100.0,2022-06-03 09:15:00
15.7936864939833,15.860756452828385,15.936072233700632,2835000.0,2022-06-03 09:30:00
15.803450709469503,15.860813620855476,15.927604896187724,2835900.0,2022-06-03 09:45:00
15.812061351718317,15.8612561200029,15.920358005184532,2836800.0,2022-06-03 10:00:00
15.823397469613008,15.862579294940756,15.913949737692352,2837700.0,2022-06-03 10:15:00
15.834835988907432,15.864694607156954,15.908441472305206,2838600.0,2022-06-03 10:30:00
15.849075004110196,15.867974395799852,15.903716216542469,2839500.0,2022-06-03 10:45:00
15.86345575699282,15.872189575878206,15.899662243355722,2840400.0,2022-06-03 11:00:00
15.877869527400776,15.877073358853862,15.89625718334428,2841300.0,2022-06-03 11:15:00
15.896051741326126,15.883243370393751,15.893587625288774,2842200.0,2022-06-03 11:30:00
15.926184486894558,15.892623800157114,15.891947783182532,2843100.0,2022-06-03 11:45:00
15.965100664228698,15.906105018358002,15.8915039846238,2844000.0,2022-06-03 12:00:00
16.002857589124183,15.922423601932415,15.892458511099694,2844900.0,2022-06-03 12:15:00
16.03613080909184,15.939783429920636,15.894788591647815,2845800.0,2022-06-03 12:30:00
16.06838838750892,15.957631500351363,15.898283040388408,2846700.0,2022-06-03 12:45:00
16.09884301165583,15.97562867933878,15.90275117156312,2847600.0,2022-06-03 13:00:00
16.130098526191922,15.993940033960463,15.907937666374954,2848500.0,2022-06-03 13:15:00
16.158619296965924,16.012046222885616,15.9136803036817,2849400.0,2022-06-03 13:30:00
16.185210611094156,16.029671602598384,15.919873146277943,2850300.0,2022-06-03 13:45:00
16.21093100442196,16.046977957214914,15.92646519606664,2851200.0,2022-06-03 14:00:00
16.23106162778821,16.063070984662577,15.93319826668127,2852100.0,2022-06-03 14:15:00
16.248011060909473,16.077542023689087,15.939947557368567,2853000.0,2022-06-03 14:30:00
16.260385945697315,16.090196097408686,15.946606101339384,2853900.0,2022-06-03 14:45:00
16.27242687820403,16.101497209305894,15.952913620797124,2854800.0,2022-06-03 15:00:00
16.284428351661628,16.111981450072665,15.959051591951582,2855700.0,2022-06-03 15:15:00
16.29355707239292,16.121351715774704,15.964917342356154,2856600.0,2022-06-03 15:30:00
16.304433710976934,16.13028542945613,15.970468895056246,2857500.0,2022-06-03 15:45:00
16.32158987018149,16.140048934026645,15.97591189554962,2858400.0,2022-06-03 16:00:00
16.343619746779005,16.151434676115706,15.981574631883989,2859300.0,2022-06-03 16:15:00
16.361487764517303,16.163314245940335,15.987494509553567,2860200.0,2022-06-03 16:30:00
16.374686269545215,16.174549787283695,15.993615603804503,2861100.0,2022-06-03 16:45:00
16.38489699656321,16.184687938761666,15.9998573217614,2862000.0,2022-06-03 17:00:00
16.39120175803028,16.193262403966234,16.00589655603266,2862900.0,2022-06-03 17:15:00
16.39101370231652,16.199593893226574,16.011508031580327,2863800.0,2022-06-03 17:30:00
16.39135416388123,16.204404340545658,16.01665453258301,2864700.0,2022-06-03 17:45:00
16.38890689634123,16.20775178486063,16.021297384733302,2865600.0,2022-06-03 18:00:00
16.387105131664114,16.210096075032304,16.025287755775206,2866500.0,2022-06-03 18:15:00
16.38623553930493,16.211962911847984,16.02877888121687,2867400.0,2022-06-03 18:30:00
16.384502704114773,16.21338184196841,16.031895297423837,2868300.0,2022-06-03 18:45:00
16.381792321836215,16.21426380551531,16.03469059187089,2869200.0,2022-06-03 19:00:00
16.377982743641503,16.214409753697524,16.03702298353906,2870100.0,2022-06-03 19:15:00
16.372435274492638,16.21378231550714,16.03897603455226,2871000.0,2022-06-03 19:30:00
16.364055792909245,16.212085118172144,16.040568660945016,2871900.0,2022-06-03 19:45:00
16.354429670150683,16.2092199961452,16.041690519103863,2872800.0,2022-06-03 20:00:00
16.341208108732182,16.204954814911016,16.042320042514675,2873700.0,2022-06-03 20:15:00
16.326815373723107,16.19941634455413,16.042436745835744,2874600.0,2022-06-03 20:30:00
16.312229606380814,16.19286449890523,16.04189479204549,2875500.0,2022-06-03 20:45:00
16.2985600508943,16.185794053928134,16.04077213219698,2876400.0,2022-06-03 21:00:00
16.282195195096186,16.177891935100483,16.039205007335294,2877300.0,2022-06-03 21:15:00
16.266604422673737,16.16946874341398,16.03713664782018,2878200.0,2022-06-03 21:30:00
16.249210816493857,16.16034688682671,16.034475460838465,2879100.0,2022-06-03 21:45:00
16.23073685374204,16.150414549487273,16.031352669768964,2880000.0,2022-06-03 22:00:00
16.21307251517909,16.139997292623594,16.02780276525942,2880900.0,2022-06-03 22:15:00
16.19543565426586,16.12924728346628,16.02379887091291,2881800.0,2022-06-03 22:30:00
16.177931850327173,16.118388563436593,16.019534647749637,2882700.0,2022-06-03 22:45:00
16.15756999213089,16.10682532694447,16.01492844605287,2883600.0,2022-06-03 23:00:00
16.137020711182892,16.09456897262092,16.009779306146054,2884500.0,2022-06-03 23:15:00
16.11381791962174,16.081398376123296,16.00415404889126,2885400.0,2022-06-03 23:30:00
16.09122375864367,16.067529991565056,15.99812248863726,2886300.0,2022-06-03 23:45:00
16.065927923325212,16.052687419250365,15.991616254320771,2887200.0,2022-06-04 00:00:00
16.039588748895685,16.03689480656568,15.984525571951572,2888100.0,2022-06-04 00:15:00
16.01513923022869,16.020890341354082,15.976967360087276,2889000.0,2022-06-04 00:30:00
15.9915036195841,16.004822711825064,15.969001588681454,2889900.0,2022-06-04 00:45:00
15.965084174858552,15.988079459827688,15.960709668298996,2890800.0,2022-06-04 01:00:00
15.940412900990935,15.971103564039494,15.952021273864688,2891700.0,2022-06-04 01:15:00
15.916832659543973,15.954286330893863,15.94297819023608,2892600.0,2022-06-04 01:30:00
15.892227666446765,15.937267040358158,15.933707152987616,2893500.0,2022-06-04 01:45:00
15.867573602495566,15.919989747525594,15.924129889155523,2894400.0,2022-06-04 02:00:00
15.842068595541967,15.902389851288415,15.914290071065953,2895300.0,2022-06-04 02:15:00
15.815650166416075,15.884406049738487,15.904223781239732,2896200.0,2022-06-04 02:30:00
15.788143512655834,15.865826960977223,15.893853837588416,2897100.0,2022-06-04 02:45:00
15.76072743702853,15.846914505371954,15.883096409132063,2898000.0,2022-06-04 03:00:00
15.7323032151016,15.827532020732958,15.87201110898032,2898900.0,2022-06-04 03:15:00
15.70470940307696,15.807907150064112,15.860595557201668,2899800.0,2022-06-04 03:30:00
15.679964170057444,15.788726625094249,15.849013238230771,2900700.0,2022-06-04 03:45:00
15.6543370424106,15.76965591446868,15.837222133514157,2901600.0,2022-06-04 04:00:00
15.632272903418864,15.751178752667313,15.825275167492762,2902500.0,2022-06-04 04:15:00
15.614112684478972,15.73394244197782,15.813406686558436,2903400.0,2022-06-04 04:30:00
15.595172266362452,15.717397479327966,15.801674387515083,2904300.0,2022-06-04 04:45:00
15.577271135569408,15.701515602521535,15.790040260167922,2905200.0,2022-06-04 05:00:00
15.56031163854188,15.68624774854745,15.778585978626374,2906100.0,2022-06-04 05:15:00
15.54419778334046,15.671455897050004,15.76735816793156,2907000.0,2022-06-04 05:30:00
15.52916194350276,15.657245252630444,15.756239610623089,2907900.0,2022-06-04 05:45:00
15.514162853911696,15.643436907043228,15.745326834378815,2908800.0,2022-06-04 06:00:00
15.501244924530592,15.63047917988668,15.734647665736489,2909700.0,2022-06-04 06:15:00
15.489049381515091,15.618089861867285,15.72420692535682,2910600.0,2022-06-04 06:30:00
15.478124492349837,15.606544912177243,15.714111785983322,2911500.0,2022-06-04 06:45:00
15.471552264331327,15.596232019784528,15.704319560664564,2912400.0,2022-06-04 07:00:00
15.469796849087816,15.58772954133472,15.69497981773516,2913300.0,2022-06-04 07:15:00
15.470169393996205,15.580952914964094,15.686156734678525,2914200.0,2022-06-04 07:30:00
15.47442329717537,15.576143917691258,15.678014999327516,2915100.0,2022-06-04 07:45:00
15.485346733819942,15.57404565570447,15.670676179759832,2916000.0,2022-06-04 08:00:00
15.502940064368431,15.575134614407403,15.664459302872906,2916900.0,2022-06-04 08:15:00
15.526457310535926,15.579665528908924,15.659529788509571,2917800.0,2022-06-04 08:30:00
15.559485191351822,15.588435282393284,15.656013440802786,2918700.0,2022-06-04 08:45:00
15.602160274934295,15.602081279052314,15.654275563111163,2919600.0,2022-06-04 09:00:00
15.654633898707932,15.621160960326597,15.654706360406534,2920500.0,2022-06-04 09:15:00
15.710468190432971,15.644801858081635,15.65738331807566,2921400.0,2022-06-04 09:30:00
15.773071525690824,15.672924335405275,15.66231316939672,2922300.0,2022-06-04 09:45:00
15.83884568675462,15.7048799071901,15.669436554427334,2923200.0,2022-06-04 10:00:00
15.894195168151755,15.7378071785958,15.67847648200054,2924100.0,2022-06-04 10:15:00
15.950829337983873,15.771394010016072,15.689137931176097,2925000.0,2022-06-04 10:30:00
16.003000387493223,15.804840522988329,15.701112619732363,2925900.0,2022-06-04 10:45:00
16.05421429288594,15.838217880312902,15.714158200137998,2926800.0,2022-06-04 11:00:00
16.12791279543269,15.875747665404734,15.728521555445656,2927700.0,2022-06-04 11:15:00
16.22914882380756,15.921926005215497,15.744840861064867,2928600.0,2022-06-04 11:30:00
16.362728451248245,15.980546031630697,15.764279333067712,2929500.0,2022-06-04 11:45:00
16.49654784722673,16.048437360826036,15.787623831966204,2930400.0,2022-06-04 12:00:00
16.615621114405485,16.119954167032628,15.814613409391738,2931300.0,2022-06-04 12:15:00
16.74955863444202,16.19629631583965,15.845055285897203,2932200.0,2022-06-04 12:30:00
16.919922217113943,16.283447541396537,15.879347038558862,2933100.0,2022-06-04 12:45:00
17.11115723281916,16.382829222962755,15.918301606219147,2934000.0,2022-06-04 13:00:00
17.30397820208576,16.49143935150626,15.962190933339032,2934900.0,2022-06-04 13:15:00
17.46367988916311,16.60028893623662,16.010276050313955,2935800.0,2022-06-04 13:30:00
17.575763927058375,16.699953529037916,16.06078551002545,2936700.0,2022-06-04 13:45:00
17.687327747036957,16.79270015464449,16.112282660053072,2937600.0,2022-06-04 14:00:00
17.787382557129305,16.879234183436356,16.163747146339997,2938500.0,2022-06-04 14:15:00
17.8867851111203,16.961698811555628,16.21472834561573,2939400.0,2022-06-04 14:30:00
18.003029426591105,17.04467672984149,16.26547486176716,2940300.0,2022-06-04 14:45:00
18.130044821089133,17.130616708949283,16.316604875424748,2941200.0,2022-06-04 15:00:00
18.277595865490376,17.222575657232884,16.36885312433409,2942100.0,2022-06-04 15:15:00
18.411014850382397,17.316626067965423,16.422689812320023,2943000.0,2022-06-04 15:30:00
18.510305810582977,17.40535467309035,16.47737091607172,2943900.0,2022-06-04 15:45:00
18.58249502583073,17.48472148403396,16.531719083552055,2944800.0,2022-06-04 16:00:00
18.63130060326078,17.553116177705608,16.58451477299801,2945700.0,2022-06-04 16:15:00
18.655857112518888,17.60940012170539,16.634659107050904,2946600.0,2022-06-04 16:30:00
18.66605807818332,17.65451111214634,16.681466102786143,2947500.0,2022-06-04 16:45:00
18.667596679912617,17.690105966387968,16.724459674364976,2948400.0,2022-06-04 17:00:00
18.654830604723227,17.716537513928383,16.76343244922873,2949300.0,2022-06-04 17:15:00
18.644662998243295,17.73684728157844,16.798678661728918,2950200.0,2022-06-04 17:30:00
18.645951056970983,17.754991546266407,16.830836209117237,2951100.0,2022-06-04 17:45:00
18.646882798644736,17.771817852195472,16.860408666845405,2952000.0,2022-06-04 18:00:00
18.64768965201335,17.78738427909786,16.887859806518502,2952900.0,2022-06-04 18:15:00
18.64019594238941,17.80023693898077,16.913503623873538,2953800.0,2022-06-04 18:30:00
18.629631154702054,17.81034735110705,16.937427724643427,2954700.0,2022-06-04 18:45:00
18.62069685036912,17.818784299787406,16.959727614038922,2955600.0,2022-06-04 19:00:00
18.61519659884048,17.8265168748065,16.98050986889331,2956500.0,2022-06-04 19:15:00
18.61167915685447,17.834083015649863,17.00004093503386,2957400.0,2022-06-04 19:30:00
18.606537123147,17.841226209668058,17.01865122201387,2958300.0,2022-06-04 19:45:00
18.594049471894976,17.846574440688144,17.036289349481464,2959200.0,2022-06-04 20:00:00
18.57363225833996,17.848712210407683,17.052623872986292,2960100.0,2022-06-04 20:15:00
18.545627028152847,17.84708240109356,17.067545515845726,2961000.0,2022-06-04 20:30:00
18.51256669606992,17.84173922116541,17.080746691507745,2961900.0,2022-06-04 20:45:00
18.47637705589732,17.833110305551678,17.09203869188636,2962800.0,2022-06-04 21:00:00
18.44079261907792,17.82220229865574,17.101569607605132,2963700.0,2022-06-04 21:15:00
18.40691971783485,17.809966323731935,17.10953379783296,2964600.0,2022-06-04 21:30:00
18.37763607803707,17.797593480489653,17.11604131362879,2965500.0,2022-06-04 21:45:00
18.348574942683385,17.785153761451795,17.121411298465027,2966400.0,2022-06-04 22:00:00
18.32126512803552,17.77276199213432,17.125882792821567,2967300.0,2022-06-04 22:15:00
18.286828597159808,17.759018788648895,17.129459879707056,2968200.0,2022-06-04 22:30:00
18.250120400280856,17.74354526317407,17.13204249539649,2969100.0,2022-06-04 22:45:00
18.206947809422655,17.725616947077334,17.133528617060474,2970000.0,2022-06-04 23:00:00
18.15154029880344,17.70350123226304,17.133467259546244,2970900.0,2022-06-04 23:15:00
18.09453109853076,17.677877495107747,17.13170960760283,2971800.0,2022-06-04 23:30:00
18.033623976649807,17.64908145545004,17.128176174008498,2972700.0,2022-06-04 23:45:00
17.976091285031863,17.61862743785471,17.1229428837566,2973600.0,2022-06-05 00:00:00
17.920312203336717,17.587267634350177,17.11618246085825,2974500.0,2022-06-05 00:15:00
17.868338878543177,17.555970230629864,17.108149499639378,2975400.0,2022-06-05 00:30:00
17.817359498034126,17.524772476081434,17.098999296009204,2976300.0,2022-06-05 00:45:00
17.769137607630466,17.493968685109362,17.089053699283756,2977200.0,2022-06-05 01:00:00
17.719287315990236,17.463083405177628,17.07840308547742,2978100.0,2022-06-05 01:15:00
17.66840308138523,17.431733202816247,17.067118147569005,2979000.0,2022-06-05 01:30:00
17.61648124284662,17.399671961975464,17.055114994393712,2979900.0,2022-06-05 01:45:00
17.562841178611976,17.366811065271794,17.042320473734943,2980800.0,2022-06-05 02:00:00
17.5090077954368,17.333208819895166,17.02877120011726,2981700.0,2022-06-05 02:15:00
17.45512876091956,17.299006339156122,17.014487068618653,2982600.0,2022-06-05 02:30:00
17.40389646917229,17.264758571592385,16.999519968246567,2983500.0,2022-06-05 02:45:00
17.352807690076794,17.23049908547399,16.983922010096983,2984400.0,2022-06-05 03:00:00
17.303504602590266,17.196429625976865,16.967824492949457,2985300.0,2022-06-05 03:15:00
17.257178797296,17.163121130324498,16.95135626100431,2986200.0,2022-06-05 03:30:00
17.210142947098134,17.13027626809237,16.934718873211207,2987100.0,2022-06-05 03:45:00
17.16156411207625,17.097663984803702,16.918100730519534,2988000.0,2022-06-05 04:00:00
17.099842772250543,17.062570335234643,16.901598338626943,2988900.0,2022-06-05 04:15:00
17.032293995325258,17.024634497678345,16.884779278807702,2989800.0,2022-06-05 04:30:00
16.98840226348783,16.988742203131764,16.86761705628877,2990700.0,2022-06-05 04:45:00
16.951687135978794,16.955910804202986,16.850386277263333,2991600.0,2022-06-05 05:00:00
16.927239197230595,16.928072345627584,16.833505814903145,2992500.0,2022-06-05 05:15:00
16.901793416829523,16.903033636499156,16.817251227103164,2993400.0,2022-06-05 05:30:00
16.86970594056878,16.878739818856204,16.801550007751903,2994300.0,2022-06-05 05:45:00
16.82850692410505,16.85327032193337,16.78598224697155,2995200.0,2022-06-05 06:00:00
16.777775480348353,16.824331212084882,16.770023981149713,2996100.0,2022-06-05 06:15:00
16.73326922647488,16.79415285429145,16.753488601590384,2997000.0,2022-06-05 06:30:00
16.698386303035118,16.76545591952569,16.736459886805374,2997900.0,2022-06-05 06:45:00
16.647315279596555,16.734832203919353,16.718910064803794,2998800.0,2022-06-05 07:00:00
16.52665705482885,16.689673188617206,16.699410519031552,2999700.0,2022-06-05 07:15:00
16.297844956544008,16.612897956090467,16.674843110918527,3000600.0,2022-06-05 07:30:00
16.002244331770807,16.499283714113666,16.641722813448652,3001500.0,2022-06-05 07:45:00
15.703503470979882,16.35937997468694,16.59811639458108,3002400.0,2022-06-05 08:00:00
15.432316030909709,16.207188207369484,16.544419751616353,3003300.0,2022-06-05 08:15:00
15.03742219178612,16.024629594818556,16.479600525485974,3004200.0,2022-06-05 08:30:00
14.821958389529728,15.850416823966365,16.40618423157466,3005100.0,2022-06-05 08:45:00
14.658524961486354,15.695788686785727,16.328366796795777,3006000.0,2022-06-05 09:00:00
14.506926281571769,15.556865608500551,16.249298395247237,3006900.0,2022-06-05 09:15:00
14.447865813718044,15.444039586270964,16.172310336715896,3007800.0,2022-06-05 09:30:00
14.397741685632845,15.352042035432344,16.099387412129097,3008700.0,2022-06-05 09:45:00
14.339756704042816,15.272532627475416,16.031208640785483,3009600.0,2022-06-05 10:00:00
14.2953111214669,15.203094696721134,15.967623419439088,3010500.0,2022-06-05 10:15:00
14.251752755800071,15.140813605007304,15.908298134635364,3011400.0,2022-06-05 10:30:00
14.219059878005767,15.085857185990958,15.852805577751084,3012300.0,2022-06-05 10:45:00
14.206487640260791,15.039559244697466,15.801099763048589,3013200.0,2022-06-05 11:00:00
14.212720133268428,15.003339507932033,15.75322067472046,3014100.0,2022-06-05 11:15:00
