Temp1,Temp2,Temp3,Time,dates
15.387178146784892,15.413783669705666,15.442772581448464,2637000.0,2022-06-01 02:30:00
15.308210925255729,15.336223760235493,15.367234192104997,2637900.0,2022-06-01 02:45:00
15.230135788404064,15.256566183747992,15.287845261312777,2638800.0,2022-06-01 03:00:00
15.151196327919411,15.178256860208316,15.20970966626288,2639700.0,2022-06-01 03:15:00
15.072232159559762,15.099966503517228,15.131953980292268,2640600.0,2022-06-01 03:30:00
14.991172187694236,15.016163076166608,15.048263481599058,2641500.0,2022-06-01 03:45:00
14.911370398767966,14.940816884152506,14.973592297533074,2642400.0,2022-06-01 04:00:00
14.833323339822355,14.8627295956844,14.896614222542324,2643300.0,2022-06-01 04:15:00
14.754305409914206,14.782480363374791,14.816722697372745,2644200.0,2022-06-01 04:30:00
14.675436969116967,14.706217659972818,14.741115515694462,2645100.0,2022-06-01 04:45:00
14.598259880979228,14.625469846228414,14.660383703029646,2646000.0,2022-06-01 05:00:00
14.525519645045188,14.559837197280949,14.594986694022964,2646900.0,2022-06-01 05:15:00
14.452180053346115,14.479266766970277,14.514873372143263,2647800.0,2022-06-01 05:30:00
14.381379105075084,14.412511434513844,14.447123599906355,2648700.0,2022-06-01 05:45:00
14.311385232364223,14.343583270146414,14.379136236760356,2649600.0,2022-06-01 06:00:00
14.245074062694114,14.27157392025778,14.306011116666577,2650500.0,2022-06-01 06:15:00
14.181268778357529,14.212003977630244,14.245297072138213,2651400.0,2022-06-01 06:30:00
14.119092585411147,14.14712509500837,14.180438176386174,2652300.0,2022-06-01 06:45:00
14.064032444254016,14.09306047388432,14.124683340486504,2653200.0,2022-06-01 07:00:00
14.015546413314656,14.036375062880213,14.06502797278428,2654100.0,2022-06-01 07:15:00
13.974263963631888,13.990017833519374,14.013726702001344,2655000.0,2022-06-01 07:30:00
13.943275794764329,13.962162650391258,13.982111198637453,2655900.0,2022-06-01 07:45:00
13.920021089580016,13.936910079569452,13.954907728300933,2656800.0,2022-06-01 08:00:00
13.907395608968026,13.914325170155054,13.927266105457488,2657700.0,2022-06-01 08:15:00
13.906375996372113,13.915388126692468,13.923039351969605,2658600.0,2022-06-01 08:30:00
13.915621859896666,13.912292483488304,13.914414306752414,2659500.0,2022-06-01 08:45:00
13.938225397912348,13.929021687422482,13.92304586457472,2660400.0,2022-06-01 09:00:00
13.97120316524717,13.963951318110649,13.953493299068938,2661300.0,2022-06-01 09:15:00
14.010997179913549,14.00169638436624,13.989280361872476,2662200.0,2022-06-01 09:30:00
14.060678564762991,14.047178698603483,14.0313537118657,2663100.0,2022-06-01 09:45:00
14.120194569688705,14.098540768550787,14.077165642748136,2664000.0,2022-06-01 10:00:00
14.184171233980411,14.162028199133667,14.136840303774044,2664900.0,2022-06-01 10:15:00
14.261864288270475,14.23708432429494,14.208447294679992,2665800.0,2022-06-01 10:30:00
14.351692712526493,14.326140118406034,14.294777254838282,2666700.0,2022-06-01 10:45:00
14.44458513825982,14.416859596936234,14.384031607795317,2667600.0,2022-06-01 11:00:00
14.53345031622278,14.50075204650528,14.465972817741912,2668500.0,2022-06-01 11:15:00
14.629558265509882,14.600705420856745,14.565161653137476,2669400.0,2022-06-01 11:30:00
14.7463898056323,14.720044629509411,14.684443688680847,2670300.0,2022-06-01 11:45:00
14.882481684343722,14.840573765226909,14.7976225334097,2671200.0,2022-06-01 12:00:00
15.023798151703344,14.988171822398328,14.943289406939604,2672100.0,2022-06-01 12:15:00
15.181508899269517,15.143611148000828,15.097682375519868,2673000.0,2022-06-01 12:30:00
15.356887696319037,15.308287999623085,15.25584019145367,2673900.0,2022-06-01 12:45:00
15.546879712907968,15.50036197000574,15.444915734879094,2674800.0,2022-06-01 13:00:00
15.733038275943052,15.688089489756264,15.634276483273052,2675700.0,2022-06-01 13:15:00
15.916845476069064,15.865825178001852,15.810198924067254,2676600.0,2022-06-01 13:30:00
16.091530403990692,16.053480493396144,16.003807094198216,2677500.0,2022-06-01 13:45:00
16.26440972074552,16.2229217721481,16.17527175645494,2678400.0,2022-06-01 14:00:00
16.431516806397806,16.39007108569665,16.342835364520617,2679300.0,2022-06-01 14:15:00
16.57887072802833,16.540062332922975,16.49586708135784,2680200.0,2022-06-01 14:30:00
16.710364574887514,16.679510244758713,16.64138724820025,2681100.0,2022-06-01 14:45:00
16.839318178884216,16.806881335313165,16.770457794691172,2682000.0,2022-06-01 15:00:00
16.963380999259723,16.930806853536417,16.89470442609188,2682900.0,2022-06-01 15:15:00
17.073945324362416,17.051969291932586,17.022220890406857,2683800.0,2022-06-01 15:30:00
17.183763762786597,17.157142686327063,17.12792743449234,2684700.0,2022-06-01 15:45:00
17.305727106430787,17.281498212394627,17.251876294358144,2685600.0,2022-06-01 16:00:00
17.425775464294063,17.401910780270928,17.373174654502407,2686500.0,2022-06-01 16:15:00
17.558346119741525,17.526404348110624,17.492959543747823,2687400.0,2022-06-01 16:30:00
17.67772919954818,17.6512202050194,17.61965101864182,2688300.0,2022-06-01 16:45:00
17.771135034565607,17.747607725767853,17.720659334788543,2689200.0,2022-06-01 17:00:00
17.84340811249288,17.820741979142785,17.796872768567045,2690100.0,2022-06-01 17:15:00
17.90006004296229,17.890943513148613,17.875405142215104,2691000.0,2022-06-01 17:30:00
17.943024105170966,17.929020512463836,17.915462279333116,2691900.0,2022-06-01 17:45:00
17.973296389375633,17.96229859190144,17.950625548123984,2692800.0,2022-06-01 18:00:00
17.9916568949828,17.98726199085241,17.98038482481313,2693700.0,2022-06-01 18:15:00
17.99478872540699,17.989196363622874,17.984726504292105,2694600.0,2022-06-01 18:30:00
17.980995784784692,17.97495832690132,17.971873052031384,2695500.0,2022-06-01 18:45:00
17.94455050483853,17.94591083714471,17.948289475243993,2696400.0,2022-06-01 19:00:00
17.895037935468498,17.906367946567446,17.91638783230058,2697300.0,2022-06-01 19:15:00
17.838246656309984,17.854013527390876,17.86945093292179,2698200.0,2022-06-01 19:30:00
17.78289433544813,17.78895011574279,17.801687114102425,2699100.0,2022-06-01 19:45:00
17.73417748129784,17.750146355227873,17.76445329311124,2700000.0,2022-06-01 20:00:00
17.684950062508737,17.695001596888755,17.708780423712437,2700900.0,2022-06-01 20:15:00
17.63607778811346,17.649327331890532,17.663368338434484,2701800.0,2022-06-01 20:30:00
17.586986134475037,17.59771723653537,17.611317404349574,2702700.0,2022-06-01 20:45:00
17.53618242468119,17.551743182233597,17.567077704846234,2703600.0,2022-06-01 21:00:00
17.483079020988946,17.495148184411303,17.510325887889856,2704500.0,2022-06-01 21:15:00
17.425998738708845,17.433454116418307,17.44658256064416,2705400.0,2022-06-01 21:30:00
17.367549015416827,17.390109441204288,17.408578423322883,2706300.0,2022-06-01 21:45:00
17.306206525057014,17.319198353204094,17.337410416644467,2707200.0,2022-06-01 22:00:00
17.243213646869506,17.254317098594747,17.270303899335236,2708100.0,2022-06-01 22:15:00
17.18126908386809,17.19379682672595,17.20966197216582,2709000.0,2022-06-01 22:30:00
17.116492826218295,17.134238537584903,17.152824704747083,2709900.0,2022-06-01 22:45:00
17.04950909799196,17.067327712490446,17.087631771555927,2710800.0,2022-06-01 23:00:00
16.97952400514665,16.996319792891533,17.01692085609124,2711700.0,2022-06-01 23:15:00
16.909594208759746,16.928020038626425,16.949181827193836,2712600.0,2022-06-01 23:30:00
16.837566199622874,16.85423413523117,16.87548613344175,2713500.0,2022-06-01 23:45:00
16.765874643670763,16.791109489209525,16.81531953413636,2714400.0,2022-06-02 00:00:00
16.69252844033445,16.70826230889339,16.731294930812194,2715300.0,2022-06-02 00:15:00
16.617785932660887,16.638467012954063,16.661580242219955,2716200.0,2022-06-02 00:30:00
16.54394823878911,16.570207766831714,16.59628212959847,2717100.0,2022-06-02 00:45:00
16.46768534354536,16.48621151793828,16.511408563154873,2718000.0,2022-06-02 01:00:00
16.394560054573166,16.409403813940685,16.43150224548074,2718900.0,2022-06-02 01:15:00
16.32003476853089,16.34637032475473,16.37150941786386,2719800.0,2022-06-02 01:30:00
16.248779276780034,16.271040075177734,16.297246082176986,2720700.0,2022-06-02 01:45:00
16.179810210737315,16.203251487364252,16.22902252962728,2721600.0,2022-06-02 02:00:00
16.1114545665843,16.125529497942573,16.1483534764502,2722500.0,2022-06-02 02:15:00
16.04007360625795,16.067861757799854,16.09334744336849,2723400.0,2022-06-02 02:30:00
15.96869424357742,15.988154621951642,16.014180901401936,2724300.0,2022-06-02 02:45:00
15.8938125592792,15.913301783581176,15.938409296712251,2725200.0,2022-06-02 03:00:00
15.818025168758965,15.842217913271032,15.868942185058504,2726100.0,2022-06-02 03:15:00
15.74103332771084,15.765296638138452,15.793719268100372,2727000.0,2022-06-02 03:30:00
15.662121348740966,15.6874910035141,15.717073891326445,2727900.0,2022-06-02 03:45:00
15.584202703251472,15.61193565881218,15.64271324447492,2728800.0,2022-06-02 04:00:00
15.507068039646471,15.531744955254842,15.56247527778464,2729700.0,2022-06-02 04:15:00
15.430924119706985,15.451378468789905,15.48049680920654,2730600.0,2022-06-02 04:30:00
15.359394287488822,15.392462460771029,15.423247387246208,2731500.0,2022-06-02 04:45:00
15.289975740362827,15.315530954969622,15.347164085395338,2732400.0,2022-06-02 05:00:00
15.225970290620612,15.252309324863663,15.281900462731755,2733300.0,2022-06-02 05:15:00
15.164810882384415,15.188450629511667,15.216631105531,2734200.0,2022-06-02 05:30:00
15.10971436962139,15.13295999061492,15.159240270570496,2735100.0,2022-06-02 05:45:00
15.05839442739292,15.075264288125991,15.098828818794924,2736000.0,2022-06-02 06:00:00
15.011386390224413,15.02852944234528,15.04953906623344,2736900.0,2022-06-02 06:15:00
14.971320285267035,14.98957786177421,15.00938028413642,2737800.0,2022-06-02 06:30:00
14.934245219328792,14.952141686760356,14.971415767615891,2738700.0,2022-06-02 06:45:00
14.899122970293462,14.914891567761517,14.933065164714606,2739600.0,2022-06-02 07:00:00
14.867919416198747,14.880060724467867,14.895892543964305,2740500.0,2022-06-02 07:15:00
14.839679475901004,14.846736691083544,14.85942454822242,2741400.0,2022-06-02 07:30:00
14.812929248837571,14.825417060113702,14.837468998307427,2742300.0,2022-06-02 07:45:00
14.789902856173152,14.804137463666263,14.817289225669244,2743200.0,2022-06-02 08:00:00
14.773389769201229,14.778505749106785,14.788808893289756,2744100.0,2022-06-02 08:15:00
14.759455086038596,14.765562416463917,14.772954146068813,2745000.0,2022-06-02 08:30:00
14.753286315515943,14.758531054301592,14.764093663111884,2745900.0,2022-06-02 08:45:00
14.7551326507216,14.759667331165154,14.763308007234606,2746800.0,2022-06-02 09:00:00
14.7589906871992,14.760872135869562,14.762870381690185,2747700.0,2022-06-02 09:15:00
14.772750359936518,14.772220249499403,14.771139033647032,2748600.0,2022-06-02 09:30:00
14.794485943514076,14.79025117446328,14.785749302938145,2749500.0,2022-06-02 09:45:00
14.820251384709634,14.811417399818902,14.803356213645174,2750400.0,2022-06-02 10:00:00
14.845374458561247,14.83844331430758,14.829338472468066,2751300.0,2022-06-02 10:15:00
14.876319080227889,14.870328464433545,14.861079215111706,2752200.0,2022-06-02 10:30:00
14.912040048603815,14.901189097175529,14.889923952225072,2753100.0,2022-06-02 10:45:00
14.962672086476593,14.947600866635309,14.931572896043576,2754000.0,2022-06-02 11:00:00
15.031450184728811,15.01648568011948,14.996694037833816,2754900.0,2022-06-02 11:15:00
15.112961430376874,15.090279412994033,15.065695455994694,2755800.0,2022-06-02 11:30:00
15.20965139555847,15.18324089203126,15.153246139975623,2756700.0,2022-06-02 11:45:00
15.312434583502162,15.281957880714211,15.248160707617236,2757600.0,2022-06-02 12:00:00
15.42815131988289,15.394283413720968,15.356399546410918,2758500.0,2022-06-02 12:15:00
15.548045034987677,15.512189257934017,15.471856212042896,2759400.0,2022-06-02 12:30:00
15.655538943083506,15.626832201904008,15.590226647627992,2760300.0,2022-06-02 12:45:00
15.761632407219151,15.735055063875157,15.70179317597561,2761200.0,2022-06-02 13:00:00
15.860572235573658,15.830039283519426,15.79690890058724,2762100.0,2022-06-02 13:15:00
15.956817409499823,15.930884376944716,15.89929331392172,2763000.0,2022-06-02 13:30:00
16.065714148171864,16.041481607533264,16.010755886454778,2763900.0,2022-06-02 13:45:00
16.17761190996179,16.151301846348183,16.120163067574268,2764800.0,2022-06-02 14:00:00
16.283718657246464,16.25750118694578,16.22670577668253,2765700.0,2022-06-02 14:15:00
16.396395541394195,16.363868330068676,16.32972629072629,2766600.0,2022-06-02 14:30:00
16.513628034946404,16.48770871727527,16.454649932053673,2767500.0,2022-06-02 14:45:00
16.630391776243926,16.598436217979362,16.564141015070415,2768400.0,2022-06-02 15:00:00
16.741551700946328,16.71121109480838,16.676924162398045,2769300.0,2022-06-02 15:15:00
16.841837846561187,16.815427801238286,16.784218281989943,2770200.0,2022-06-02 15:30:00
16.939767258662446,16.91109403021652,16.880188876077305,2771100.0,2022-06-02 15:45:00
17.028253024005558,17.00896013853084,16.98291455958791,2772000.0,2022-06-02 16:00:00
17.123968305589226,17.100185174314475,17.073853240982917,2772900.0,2022-06-02 16:15:00
17.215207535261204,17.19564981529282,17.170988537352315,2773800.0,2022-06-02 16:30:00
17.296157310653424,17.271945843341786,17.247014136284236,2774700.0,2022-06-02 16:45:00
17.368530038971215,17.351085136541137,17.32915108816298,2775600.0,2022-06-02 17:00:00
17.43156706278802,17.412504978048037,17.392217679651868,2776500.0,2022-06-02 17:15:00
17.474811958519183,17.455465280013467,17.436712976238944,2777400.0,2022-06-02 17:30:00
17.50644975229489,17.500680871156913,17.489177577850956,2778300.0,2022-06-02 17:45:00
17.536355339029683,17.528666784807854,17.519882032313728,2779200.0,2022-06-02 18:00:00
17.564275608613748,17.553452117531123,17.54351691237593,2780100.0,2022-06-02 18:15:00
17.583595764019822,17.578262202326457,17.57080358082302,2781000.0,2022-06-02 18:30:00
17.595683796243602,17.590714247981875,17.585391465120797,2781900.0,2022-06-02 18:45:00
17.606692495028174,17.601625493696726,17.596720607356644,2782800.0,2022-06-02 19:00:00
17.615767495589118,17.612089121923436,17.608004056153103,2783700.0,2022-06-02 19:15:00
17.625750657360232,17.62210540243037,17.618309100417836,2784600.0,2022-06-02 19:30:00
17.63070364099122,17.623889382923903,17.61926428056519,2785500.0,2022-06-02 19:45:00
17.62519885273402,17.627935211140286,17.627710406040737,2786400.0,2022-06-02 20:00:00
17.60823506951767,17.608618643258318,17.61088090149916,2787300.0,2022-06-02 20:15:00
17.584396716280228,17.58631445428722,17.589865340901625,2788200.0,2022-06-02 20:30:00
17.55949174117786,17.563749159144248,17.56885319723455,2789100.0,2022-06-02 20:45:00
17.537593313299524,17.54614977699728,17.553421249651063,2790000.0,2022-06-02 21:00:00
17.515298911183624,17.515975273416952,17.52123510958436,2790900.0,2022-06-02 21:15:00
17.494489957374984,17.50002738155356,17.505325402669865,2791800.0,2022-06-02 21:30:00
17.469548090923045,17.475637024566883,17.482510576927034,2792700.0,2022-06-02 21:45:00
17.439550085644598,17.443719185063475,17.45075024240477,2793600.0,2022-06-02 22:00:00
17.40564175247603,17.41042092034789,17.417811091772837,2794500.0,2022-06-02 22:15:00
17.36779006221826,17.37496564045125,17.383942985817285,2795400.0,2022-06-02 22:30:00
17.326915690158394,17.336455358281626,17.347465453988647,2796300.0,2022-06-02 22:45:00
17.282118888591672,17.29583077069009,17.309720039502302,2797200.0,2022-06-02 23:00:00
17.235017413410336,17.245494068887087,17.259797145083137,2798100.0,2022-06-02 23:15:00
17.185325494607856,17.202593397089355,17.219188609140986,2799000.0,2022-06-02 23:30:00
17.135994191707905,17.14526613299148,17.160688281754474,2799900.0,2022-06-02 23:45:00
17.087140688226498,17.09916973839238,17.1138128003637,2800800.0,2022-06-03 00:00:00
17.037317041097662,17.053880983692917,17.07073242090603,2801700.0,2022-06-03 00:15:00
16.985246690807678,16.9995756837127,17.017292533896963,2802600.0,2022-06-03 00:30:00
16.933284877760066,16.94819574271656,16.96587047274195,2803500.0,2022-06-03 00:45:00
16.876341531238616,16.890605281172515,16.908886820269284,2804400.0,2022-06-03 01:00:00
16.818503751793173,16.8362853652325,16.85594047650385,2805300.0,2022-06-03 01:15:00
16.76339835540007,16.77987064104381,16.799834083923148,2806200.0,2022-06-03 01:30:00
16.711415873609194,16.729273723289573,16.749154474922854,2807100.0,2022-06-03 01:45:00
16.662301297746602,16.6784928657032,16.697782536106445,2808000.0,2022-06-03 02:00:00
16.617230156505357,16.632906265997207,16.651074448951377,2808900.0,2022-06-03 02:15:00
16.573155575801287,16.587195785582427,16.604414446370537,2809800.0,2022-06-03 02:30:00
16.531008345970836,16.541752644651556,16.557197537255266,2810700.0,2022-06-03 02:45:00
16.488238024752345,16.50383737236927,16.51989469387063,2811600.0,2022-06-03 03:00:00
16.445914135673828,16.454299339837352,16.469356991538213,2812500.0,2022-06-03 03:15:00
16.40123854001137,16.415280892976934,16.430673495761752,2813400.0,2022-06-03 03:30:00
16.35528475204291,16.370654504584035,16.388046171426954,2814300.0,2022-06-03 03:45:00
16.312286378816527,16.328974216415208,16.347146562730437,2815200.0,2022-06-03 04:00:00
16.26904974145923,16.28006475732944,16.2972058785107,2816100.0,2022-06-03 04:15:00
16.22740479995752,16.246524842718102,16.264291111196872,2817000.0,2022-06-03 04:30:00
16.18722657519772,16.203934373448135,16.22279098162012,2817900.0,2022-06-03 04:45:00
16.144909707283862,16.152864668714113,16.169434298675494,2818800.0,2022-06-03 05:00:00
16.106386725471136,16.125438223950816,16.14198494839155,2819700.0,2022-06-03 05:15:00
16.070857442277596,16.080376656508836,16.0965071752334,2820600.0,2022-06-03 05:30:00
16.032321441619946,16.04988694663648,16.066398391684757,2821500.0,2022-06-03 05:45:00
15.993109830670011,16.006716113607705,16.02425111314164,2822400.0,2022-06-03 06:00:00
15.9542237557072,15.969876948951642,15.987268290342309,2823300.0,2022-06-03 06:15:00
15.918864256744037,15.927850735174408,15.943517004215211,2824200.0,2022-06-03 06:30:00
15.884290745398053,15.902114319874526,15.917986560933088,2825100.0,2022-06-03 06:45:00
15.855838438620928,15.867103079758598,15.882515731560796,2826000.0,2022-06-03 07:00:00
15.833836756720192,15.846421391134967,15.859517727454651,2826900.0,2022-06-03 07:15:00
15.812622104689634,15.820862917587275,15.832459493080568,2827800.0,2022-06-03 07:30:00
15.791690807856613,15.80085881232894,15.811254728747103,2828700.0,2022-06-03 07:45:00
15.77538721685386,15.77959132352618,15.787922661058229,2829600.0,2022-06-03 08:00:00
15.761492688445864,15.768075383688052,15.774965718236109,2830500.0,2022-06-03 08:15:00
15.751240434576426,15.753939685396658,15.759507490695704,2831400.0,2022-06-03 08:30:00
15.74830425099263,15.75443536452979,15.758542144175951,2832300.0,2022-06-03 08:45:00
15.75492122346632,15.756533164254876,15.758484003386098,2833200.0,2022-06-03 09:00:00
15.772564170345143,15.769420715094412,15.766843820606306,2834100.0,2022-06-03 09:15:00
15.790308669717884,15.780809331973392,15.774224073696818,2835000.0,2022-06-03 09:30:00
15.800629093054832,15.794553357358891,15.787515865407014,2835900.0,2022-06-03 09:45:00
15.809627144307647,15.803592374742184,15.797437140206354,2836800.0,2022-06-03 10:00:00
15.821775539171009,15.820143605399652,15.81503696747205,2837700.0,2022-06-03 10:15:00
15.833573457403403,15.828029782104638,15.823195203769826,2838600.0,2022-06-03 10:30:00
15.848633363555372,15.844940998594067,15.839290076848318,2839500.0,2022-06-03 10:45:00
15.863498492771637,15.8570123708218,15.85083902633284,2840400.0,2022-06-03 11:00:00
15.878403711467506,15.869432824339135,15.861723245886749,2841300.0,2022-06-03 11:15:00
15.897712784293276,15.89675150039568,15.8898760494807,2842200.0,2022-06-03 11:30:00
15.929094151986858,15.919657984886628,15.91068302424338,2843100.0,2022-06-03 11:45:00
15.969673594161153,15.95277858336152,15.937822310968471,2844000.0,2022-06-03 12:00:00
16.008941513620034,15.99629909938011,15.97978306535936,2844900.0,2022-06-03 12:15:00
16.042812680540397,16.026059357844705,16.009653397539733,2845800.0,2022-06-03 12:30:00
16.075990579929492,16.06235603560976,16.04603346885416,2846700.0,2022-06-03 12:45:00
16.107216202739394,16.098373918184183,16.084650431960405,2847600.0,2022-06-03 13:00:00
16.139077768257,16.127978411734777,16.11520058831199,2848500.0,2022-06-03 13:15:00
16.1679615731521,16.152913868394673,16.13896298174494,2849400.0,2022-06-03 13:30:00
16.19504759256649,16.180779988326268,16.16603895883874,2850300.0,2022-06-03 13:45:00
16.221620431353923,16.220278893678692,16.20991506288305,2851200.0,2022-06-03 14:00:00
16.241447791250415,16.235523573384622,16.228563479264974,2852100.0,2022-06-03 14:15:00
16.257946919308853,16.23906996020711,16.22820129363478,2853000.0,2022-06-03 14:30:00
16.270819965014336,16.268460917963928,16.259166292432624,2853900.0,2022-06-03 14:45:00
16.282589786357725,16.277024755151906,16.271060966504418,2854800.0,2022-06-03 15:00:00
16.294805183886723,16.293880957449566,16.289393097158012,2855700.0,2022-06-03 15:15:00
16.30347126347903,16.294355250168337,16.289180998930668,2856600.0,2022-06-03 15:30:00
16.314846456302046,16.314045753164468,16.30899236023568,2857500.0,2022-06-03 15:45:00
16.332177157928605,16.319554941397154,16.311970102020556,2858400.0,2022-06-03 16:00:00
16.355149088794995,16.342187598890206,16.330324512611767,2859300.0,2022-06-03 16:15:00
16.373520416440204,16.367192137638543,16.356963909798047,2860200.0,2022-06-03 16:30:00
16.386650450034747,16.382402973896887,16.375528676256934,2861100.0,2022-06-03 16:45:00
16.396650665504133,16.391622303306583,16.386183891339883,2862000.0,2022-06-03 17:00:00
16.4024447796669,16.391295364752402,16.384746540822704,2862900.0,2022-06-03 17:15:00
16.402070913119587,16.401764411847456,16.397479057004873,2863800.0,2022-06-03 17:30:00
16.40206507917305,16.40345998642317,16.402739179190913,2864700.0,2022-06-03 17:45:00
16.3991712451221,16.402230031937698,16.403699716789273,2865600.0,2022-06-03 18:00:00
16.396875278926977,16.393742173451898,16.39419624864596,2866500.0,2022-06-03 18:15:00
16.39607063560816,16.396884577886805,16.39651034089894,2867400.0,2022-06-03 18:30:00
16.39417068027525,16.397471621282094,16.398759667705036,2868300.0,2022-06-03 18:45:00
16.391139960180997,16.393738384725015,16.395981701616016,2869200.0,2022-06-03 19:00:00
16.38669512855717,16.378792643685312,16.378347836411663,2870100.0,2022-06-03 19:15:00
16.38140149157314,16.38728888736857,16.387655221701028,2871000.0,2022-06-03 19:30:00
16.372439132104095,16.380062385518663,16.385007376853572,2871900.0,2022-06-03 19:45:00
16.361852596673636,16.356085132104127,16.359085609713915,2872800.0,2022-06-03 20:00:00
16.348600438386296,16.356350406954736,16.359688471017893,2873700.0,2022-06-03 20:15:00
16.333416293436088,16.33845239159416,16.34466346090626,2874600.0,2022-06-03 20:30:00
16.31814639128807,16.31676377733297,16.321400575107024,2875500.0,2022-06-03 20:45:00
16.304409233014148,16.308210401102116,16.311946392030123,2876400.0,2022-06-03 21:00:00
16.287509805840447,16.293188543022158,16.29901638936179,2877300.0,2022-06-03 21:15:00
16.271554864847356,16.278882216766885,16.286011154623488,2878200.0,2022-06-03 21:30:00
16.253664523020742,16.262996105061116,16.271703608028947,2879100.0,2022-06-03 21:45:00
16.234439091108,16.23867129964799,16.24721768378031,2880000.0,2022-06-03 22:00:00
16.216395145928185,16.219191870852526,16.22589625821269,2880900.0,2022-06-03 22:15:00
16.198467520058532,16.202523561665316,16.208695328042804,2881800.0,2022-06-03 22:30:00
16.1810522530578,16.198330955933514,16.207967121187714,2882700.0,2022-06-03 22:45:00
16.15955443321634,16.16676123653469,16.178807181234856,2883600.0,2022-06-03 23:00:00
16.138487230109572,16.142671354910018,16.152017723693323,2884500.0,2022-06-03 23:15:00
16.115076613473192,16.13058731858004,16.14150039769528,2885400.0,2022-06-03 23:30:00
16.091410089605663,16.09444609386235,16.105918539962662,2886300.0,2022-06-03 23:45:00
16.065707076747277,16.071964837291127,16.08146153182996,2887200.0,2022-06-04 00:00:00
16.03882044691301,16.047432624017304,16.057993281670115,2888100.0,2022-06-04 00:15:00
16.0144769855077,16.038748968737014,16.053445696576897,2889000.0,2022-06-04 00:30:00
15.989740821557405,16.000880596986843,16.017784547481828,2889900.0,2022-06-04 00:45:00
15.962462970281008,15.964599489406847,15.977429248185016,2890800.0,2022-06-04 01:00:00
15.937793663654736,15.945796375737483,15.955733149251053,2891700.0,2022-06-04 01:15:00
15.914288467893083,15.934246154366054,15.947363192052116,2892600.0,2022-06-04 01:30:00
15.888491186342735,15.8932442660907,15.907923435595851,2893500.0,2022-06-04 01:45:00
15.863556513169287,15.867058531947984,15.877807428348428,2894400.0,2022-06-04 02:00:00
15.837934310315305,15.848300341450818,15.858900254618565,2895300.0,2022-06-04 02:15:00
15.811166045242135,15.82709352822117,15.840888258360128,2896200.0,2022-06-04 02:30:00
15.78258792247256,15.787481923950512,15.802647058458495,2897100.0,2022-06-04 02:45:00
15.755497728191074,15.77677325546814,15.791495001701811,2898000.0,2022-06-04 03:00:00
15.726070925664908,15.741108672781772,15.759776326261823,2898900.0,2022-06-04 03:15:00
15.698040634949312,15.711786568498765,15.729494125793472,2899800.0,2022-06-04 03:30:00
15.67346063912294,15.6967626243385,15.714676370910691,2900700.0,2022-06-04 03:45:00
15.646895720363604,15.659989769259496,15.679299423993534,2901600.0,2022-06-04 04:00:00
15.624597538269027,15.63133824469123,15.64647118553234,2902500.0,2022-06-04 04:15:00
15.606955186112495,15.621028969038951,15.633250890311198,2903400.0,2022-06-04 04:30:00
15.587374737280882,15.590826584518002,15.603196175368453,2904300.0,2022-06-04 04:45:00
15.570009563964083,15.58449448656534,15.595071549850754,2905200.0,2022-06-04 05:00:00
15.55273578750744,15.564007529686902,15.57667317856644,2906100.0,2022-06-04 05:15:00
15.535973273248333,15.532387264902896,15.542964371830656,2907000.0,2022-06-04 05:30:00
15.521578746003634,15.526979849183752,15.533058951696711,2907900.0,2022-06-04 05:45:00
15.5062810983427,15.507531667822924,15.51470310152144,2908800.0,2022-06-04 06:00:00
15.494534508100424,15.520684925891397,15.530107908566904,2909700.0,2022-06-04 06:15:00
15.480751563958266,15.477124261938716,15.490881722656912,2910600.0,2022-06-04 06:30:00
15.471448728020972,15.496381842417794,15.506007261641797,2911500.0,2022-06-04 06:45:00
15.46374418061882,15.46133246969333,15.473038578823711,2912400.0,2022-06-04 07:00:00
15.462839221692947,15.459229487466247,15.462081587342974,2913300.0,2022-06-04 07:15:00
15.463745270941574,15.458563538554492,15.457574079669213,2914200.0,2022-06-04 07:30:00
15.468943569228468,15.468542176300176,15.46570570153106,2915100.0,2022-06-04 07:45:00
15.480987160504291,15.484689164996672,15.482196908397652,2916000.0,2022-06-04 08:00:00
15.499180582578996,15.490321783917812,15.485911710140256,2916900.0,2022-06-04 08:15:00
15.524162419471692,15.514675542528773,15.504620560196091,2917800.0,2022-06-04 08:30:00
15.558840326009216,15.546024964117173,15.53170434915602,2918700.0,2022-06-04 08:45:00
15.603237798044184,15.581285581144238,15.561309968010216,2919600.0,2022-06-04 09:00:00
15.658252025926126,15.637966779407549,15.612445236648412,2920500.0,2022-06-04 09:15:00
15.715809309369082,15.687782185041412,15.65918853272998,2921400.0,2022-06-04 09:30:00
15.780800404805031,15.753307546688564,15.720788285323149,2922300.0,2022-06-04 09:45:00
15.848381427749564,15.813447876839373,15.777889534753657,2923200.0,2022-06-04 10:00:00
15.905478427541118,15.88733426244614,15.855373147799924,2924100.0,2022-06-04 10:15:00
15.962725601144632,15.932198948832069,15.902409959902698,2925000.0,2022-06-04 10:30:00
16.01602662123157,15.988177156534878,15.9569581353854,2925900.0,2022-06-04 10:45:00
16.068783318394544,16.056471355034986,16.03023856157701,2926800.0,2022-06-04 11:00:00
16.144425133071305,16.11376375763711,16.084408602313975,2927700.0,2022-06-04 11:15:00
16.250087371611905,16.21841223532595,16.179559973415262,2928600.0,2022-06-04 11:30:00
