0.274450145050581 0
0.257073738296568 0
0.262291610866007 0
0.265608474833297 0
0.274905595028179 0
0.259865844680974 0
0.263756971663496 0
0.265836199822096 0
0.26036089900445 0
0.255489564461444 0
0.258133154548807 0
0.266024320465017 0
0.267351066051933 0
0.252578645039405 0
0.260440107696206 0
0.262964884745934 0
0.273469937490099 0
0.267994636672452 0
0.266856011728457 0
0.267271857360177 0
0.259608416432766 0
0.269390689864655 0
0.262479731508928 0
0.260885656587335 0
0.262509434768336 0
0.257529188274166 0
0.257796517608843 0
0.261836160888409 0
0.260855953327926 0
0.259232175146924 0
0.259380691443967 0
0.256242047033128 0
0.255756893796122 0
0.248618210451595 0
0.248499397413961 0
0.253786577588686 0
0.245895411672476 0
0.250271691892006 0
0.246499377947117 0
0.242232009678753 0
0.241024077129471 0
0.248647913711004 0
0.248618210451595 0
0.242835975953394 0
0.237429982741034 0
0.238647816376785 0
0.240192385866031 0
0.240717143448916 0
0.243212217239236 0
0.226746710440418 0
0.22961802551658 0
0.226746710440418 0
0.234073514427866 0
0.232033890615144 0
0.230330903742386 0
0.217647611974927 0
0.237736916421589 0
0.24291518464515 0
0.227875434297944 0
0.221756562859779 0
0.232865581878584 0
0.237360675135747 0
0.228291279929664 0
0.22504372356766 0
0.218360490200732 0
0.229014059241939 0
0.234370547021951 0
0.226786314786297 0
0.248499397413961 0
0.242835975953394 0
0.231845769972223 0
0.242647855310473 0
0.226895226737461 0
0.233994305736109 0
0.236380467575264 0
0.230598233077063 0
0.221835771551535 0
0.225726898534057 0
0.225766502879936 0
0.221083288979851 0
0.221687255254492 0
0.217004041354407 0
0.216964437008529 0
0.211330718807371 0
0.219419906452971 0
0.222518946517932 0
0.226667501748662 0
0.231311111302869 0
0.210766356878608 0
0.223004099754939 0
0.221419925919815 0
0.239281485910835 0
0.229083366847226 0
0.242687459656351 0
0.235885413251788 0
0.228063554940865 0
0.221608046562736 0
0.238717123982072 0
0.222667462814975 0
0.226558589797497 0
0.235697292608867 0
0.229766541813623 0
0.230330903742386 0
0.219489214058258 0
0.224667482281819 0
0.221419925919815 0
0.230707145028228 0
0.216845623970895 0
0.203746486571716 0
0.212162410070811 0
0.21197428942789 0
0.206350472313201 0
0.205063331072162 0
0.202192015996001 0
0.206617801647878 0
0.195469178283194 0
0.191508743695385 0
0.200835567149676 0
0.19950882156276 0
0.205597989741517 0
0.188597824273345 0
0.192340434958825 0
0.186855233054709 0
0.193617675113394 0
0.181726470263496 0
0.188974065559187 0
0.183389852790376 0
0.188894856867431 0
0.173300645677932 0
0.185647300505427 0
0.167369894882687 0
0.181538349620575 0
0.17001348497005 0
0.166538203619248 0
0.164993634130002 0
0.169142189360732 0
0.16918179370661 0
0.173033316343255 0
0.174053128249616 0
0.166161962333406 0
0.180132395341903 0
0.163251042911366 0
0.171072901222289 0
0.163409460294878 0
0.181459140928819 0
0.168013465503207 0
0.174884819513056 0
0.17292440439209 0
0.189993877465548 0
0.185271059219586 0
0.192637467552911 0
0.177379893303376 0
0.179795758401939 0
0.188518615581589 0
0.187271078686429 0
0.202607861627721 0
0.185459179862506 0
0.194795904403267 0
0.196449385843677 0
0.213112914371885 0
0.213370342620092 0
0.210845565570364 0
0.234528964405464 0
0.232142802566309 0
0.240796352140672 0
0.254162818874528 0
0.239469606553756 0
0.263915389047009 0
0.272519433189024 0
0.270598622413937 0
0.285440351031752 0
0.272450125583738 0
0.276182835182748 0
0.267390670397811 0
0.285331439080587 0
0.288163149810871 0
0.292390913733357 0
0.295638470095361 0
0.303569240357449 0
0.295489953798318 0
0.308143542306369 0
0.311806944300093 0
0.309391079201529 0
0.313084184454661 0
0.315311928910304 0
0.301905857830569 0
0.323628841544703 0
0.313658447469893 0
0.306103918493647 0
0.315242621305017 0
0.30250982410521 0
0.304440535966767 0
0.295638470095361 0
0.293519637590883 0
0.295678074441239 0
0.302856362131644 0
0.293975087568481 0
0.304668260955566 0
0.294539449497244 0
0.285707680366429 0
0.280529412142869 0
0.283440331564908 0
0.278608601367781 0
0.261756952196653 0
0.272450125583738 0
0.26949960181582 0
0.271658038666176 0
0.251895470073007 0
0.260816348982048 0
0.25952920774101 0
0.260549019647371 0
0.242340921629917 0
0.250766746215482 0
0.23834088269623 0
0.244915204111994 0
0.224934811616496 0
0.240340902163074 0
0.217796128271969 0
0.21530105448165 0
0.229875453764788 0
0.216657503327974 0
0.219944664035856 0
0.215825812064534 0
0.219301093415337 0
0.2105089286304 0
0.198795943336954 0
0.204043519165802 0
0.203518761582917 0
0.188974065559187 0
0.195132541343231 0
0.197399890144751 0
0.201667258413116 0
0.195053332651474 0
0.192597863207033 0
0.194033520745114 0
0.19785534012235 0
0.198716734645198 0
0.188597824273345 0
0.19037011875139 0
0.195053332651474 0
0.204231639808723 0
0.198191977062313 0
0.196419682584269 0
0.196756319524232 0
0.20782573419716 0
0.201894983401915 0
0.196528594535433 0
0.218172369557811 0
0.205063331072162 0
0.212657464394287 0
0.215409966432814 0
0.221380321573937 0
0.211865377476725 0
0.225311052902338 0
0.219716939047057 0
0.221647650908614 0
0.219043665167129 0
0.2258754148311 0
0.22296449540906 0
0.2279546429897 0
0.228974454896061 0
0.22920217988486 0
0.222251617183255 0
0.240687440189507 0
0.244687479123194 0
0.238865640279115 0
0.246043927969519 0
0.245974620364233 0
0.250014263643798 0
0.24249933901343 0
0.258093550202929 0
0.261905468493695 0
0.253746973242808 0
0.257113342642446 0
0.25330142435168 0
0.251826162467721 0
0.254806389495047 0
0.26327181842649 0
0.248083551782241 0
0.256925221999525 0
0.260093569669773 0
0.257756913262965 0
0.260321294658572 0
0.255945014439042 0
0.253786577588686 0
0.253034095017003 0
0.256737101356604 0
0.261004469624969 0
0.260697535944414 0
0.255638080758487 0
0.25288557871996 0
0.25330142435168 0
0.247974639831076 0
0.250311296237884 0
0.254281631912163 0
0.251291503798367 0
0.248083551782241 0
0.252390524396484 0
0.25122219619308 0
0.251895470073007 0
0.245776598634842 0
0.24125180211827 0
0.24083595648655 0
0.240529022805995 0
0.246499377947117 0
0.241360714069435 0
0.23086556241174 0
0.236528983872307 0
0.238647816376785 0
0.232142802566309 0
0.237776520767467 0
0.245439961694878 0
0.233618064450268 0
0.235390358928312 0
0.243707271562712 0
0.225994227868735 0
0.234449755713707 0
0.233618064450268 0
0.220211993370533 0
0.232489340592742 0
0.223122912792573 0
0.222103100886212 0
0.223914999710135 0
0.230519024385307 0
0.225004119221782 0
0.221459530265693 0
0.229766541813623 0
0.225419964853502 0
0.226974435429217 0
0.226974435429217 0
0.215152538184607 0
0.230489321125898 0
0.224667482281819 0
0.223122912792573 0
0.226439776759863 0
0.225954623522856 0
0.222548649777341 0
0.226023931128143 0
0.250915262512525 0
0.239628023937268 0
0.24831127677104 0
0.238231970745065 0
0.246083532315397 0
0.268182757315373 0
0.268598602947093 0
0.281509619703351 0
0.274370936358825 0
0.287252249855675 0
0.291519618124039 0
0.271271896293864 0
0.298242455836846 0
0.286123525998149 0
0.300589013330123 0
0.294767174486043 0
0.298965235149121 0
0.308143542306369 0
0.313054481195252 0
0.3203812851827 0
0.329213054313514 0
0.321658525337268 0
0.323212995912983 0
0.330955645532151 0
0.329252658659392 0
0.334470531228831 0
0.350332071753007 0
0.325589256665669 0
0.341985455859199 0
0.340995347212247 0
0.344282507920129 0
0.34466865029244 0
0.339223052734202 0
0.361094552745379 0
0.35629252580766 0
0.351391488005246 0
0.345114199183569 0
0.359847015850219 0
0.350787521730606 0
0.361550002722977 0
0.35610440516474 0
0.361926244008819 0
0.352827145543327 0
0.365510437310787 0
0.354520231329616 0
0.354896472615458 0
0.35568855953302 0
0.356975700774058 0
0.356074701905331 0
0.354252901994939 0
0.357886600729254 0
0.345945890447009 0
0.353233090088578 0
0.359054928932657 0
0.347609272973889 0
0.354480626983738 0
0.351044949978813 0
0.353648935720298 0
0.351955849934009 0
0.35610440516474 0
0.351233070621734 0
0.352708332505693 0
0.344213200314842 0
0.34738154798509 0
0.345341924172368 0
0.347233031688047 0
0.346361736078729 0
0.340133952689399 0
0.33220318242731 0
0.342658729739127 0
0.338351757124884 0
0.336510155041553 0
0.339034932091281 0
0.332876456307238 0
0.334846772514673 0
0.33824284517372 0
0.333371510630714 0
0.335411134443436 0
0.325213015379827 0
0.328312055444788 0
0.338133933222555 0
0.336124012669242 0
0.339114140783038 0
0.333708147570678 0
0.326876397906707 0
0.341797335216278 0
0.335490343135192 0
0.335104200762881 0
0.324569444759308 0
0.343232992754359 0
0.341193368941638 0
0.338698295151318 0
0.340886435261082 0
0.34466865029244 0
0.340737918964039 0
0.33325269759308 0
0.341530005881601 0
0.328836813027672 0
0.346401340424607 0
0.348668689226128 0
0.340619105926405 0
0.351995454279887 0
0.346213219781686 0
0.353124178137413 0
0.347688481665645 0
0.349272655500768 0
0.354559835675494 0
0.361243069042422 0
0.360787619064824 0
0.372767933692947 0
0.375035282494468 0
0.374352107528071 0
0.387718574261927 0
0.388174024239525 0
0.403203873500262 0
0.410312853585379 0
0.418916897727395 0
0.415976275045947 0
0.418204019501589 0
0.42503576916556 0
0.422996145352839 0
0.437649753327733 0
0.440491365144486 0
0.440451760798608 0
0.44622409421034 0
0.450342946181662 0
0.442679505254251 0
0.453105349306659 0
0.444035954100575 0
0.45597666438282 0
0.456917267597425 0
0.461521272805754 0
0.464055950941951 0
0.456085576333985 0
0.461075723914625 0
0.457481629526188 0
0.452570690637304 0
0.460956910876991 0
0.458085595800829 0
0.452798415626103 0
0.452273658043219 0
0.44663993984206 0
0.445778545319212 0
0.433540802442881 0
0.441847813990811 0
0.428699171159284 0
0.435461613217968 0
0.435352701266804 0
0.420243643314311 0
0.4300259167462 0
0.409095019949628 0
0.419936709633756 0
0.406530638554021 0
0.416085186997111 0
0.401807820308059 0
0.407550450460382 0
0.412609905646309 0
0.406005880971137 0
0.401659304011016 0
0.391461184947407 0
0.400263250818813 0
0.39493646629821 0
0.380926428943834 0
0.374203591231028 0
0.379530375751632 0
0.367173819837666 0
0.379411562713997 0
0.370767914226103 0
0.373787745599308 0
0.3571242170711 0
0.359995532147262 0
0.361777727711776 0
0.349916226121288 0
0.357807392037498 0
0.348708293572006 0
0.341530005881601 0
0.351421191264655 0
0.343341904705524 0
0.341490401535723 0
0.339223052734202 0
0.33220318242731 0
0.333292301938958 0
0.334391322537075 0
0.332995269344872 0
0.332688335664317 0
0.318371364629386 0
0.321321888397304 0
0.326916002252585 0
0.324302115424631 0
0.333104181296037 0
0.324272412165222 0
0.342549817787962 0
0.333411114976592 0
0.337599274553201 0
0.34300526776556 0
0.344025079671921 0
0.357094513811692 0
0.365817370991342 0
0.366114403585428 0
0.37831254211588 0
0.385263104817485 0
0.393609720711294 0
0.388550265525367 0
0.399540471506538 0
0.411401973097027 0
0.417223811941107 0
0.423303079033394 0
0.437273512041891 0
0.444412195386417 0
0.460313340256472 0
0.450303341835784 0
0.466659936683436 0
0.466204486705838 0
0.476214485126526 0
0.482075928316484 0
0.497977073186538 0
0.494759220083943 0
0.49835331447238 0
0.50499694349343 0
0.499373126378741 0
0.504848427196387 0
0.511838594243871 0
0.50333356096655 0
0.508175192250147 0
0.503561285955349 0
0.50749201728375 0
0.508095983558391 0
0.506620721674432 0
0.511798989897992 0
0.496125570016737 0
0.501897903428469 0
0.487244295453575 0
0.500620663273901 0
0.491630476759574 0
0.491254235473732 0
0.485927450953128 0
0.469303526770799 0
0.480937303372489 0
0.46990749304544 0
0.457630145823231 0
0.45827371644375 0
0.464768829167757 0
0.456689542608626 0
0.456234092631028 0
0.449214222324136 0
0.443887437803533 0
0.443243867183014 0
0.437016083793683 0
0.431045728652561 0
0.424778340917353 0
0.418273327106876 0
0.418847590122108 0
0.421788212803557 0
0.412233664360467 0
0.405174189707697 0
0.401847424653937 0
0.398708780243098 0
0.386025488475639 0
0.386253213464438 0
0.382659119076001 0
0.383114569053599 0
0.374233294490437 0
0.365629250348421 0
0.355579647581855 0
0.353233090088578 0
0.352411299911607 0
0.34405478293133 0
0.34840135989145 0
0.332500215021396 0
0.335411134443436 0
0.334351718191197 0
0.329668504291112 0
0.319321868930461 0
0.313688150729302 0
0.311163373679574 0
0.311539614965415 0
0.305381139181372 0
0.296321645061758 0
0.301113770913007 0
0.291747343112839 0
0.293707758233804 0
0.299113751446164 0
0.294885987523677 0
0.2966978863476 0
0.290499806217679 0
0.295371140760684 0
0.295183020117763 0
0.291331497481118 0
0.301192979604764 0
0.301796945879405 0
0.309806924833249 0
0.308589091197498 0
0.309123749866852 0
0.31871790265582 0
0.322490216600708 0
0.320638713430907 0
0.329440779302313 0
0.342133972156242 0
0.343114179716725 0
0.358975720240901 0
0.357094513811692 0
0.371104551166067 0
0.377975905175916 0
0.379867012691595 0
0.391768118627962 0
0.402372182236822 0
0.407441538509218 0
0.414312892519067 0
0.425303098500237 0
0.411936631766381 0
0.415441616376592 0
0.425006065906152 0
0.426471426703641 0
0.427491238610002 0
0.432332869893599 0
0.433798230691088 0
0.433798230691088 0
0.423451595330437 0
0.434629921954528 0
0.428699171159284 0
0.425639735440201 0
0.427649655993514 0
0.422243662781155 0
0.427303117967081 0
0.421372367171837 0
0.416916878260551 0
0.417520844535192 0
0.417372328238149 0
0.406718759196942 0
0.403847444120781 0
0.402302874631535 0
0.396976090110931 0
0.387906694904848 0
0.392976051177244 0
0.388966111157087 0
0.374045173847516 0
0.382807635373044 0
0.378391750807636 0
0.369748102319743 0
0.365282712321988 0
0.362153968997618 0
0.363738142832742 0
0.372163967418306 0
0.363015363520467 0
0.364421317799139 0
0.352104366231052 0
0.352411299911607 0
0.34654985672165 0
0.337143824575602 0
0.340777523309918 0
0.341530005881601 0
0.330460591208674 0
0.329024933670593 0
0.324569444759308 0
0.313579238778137 0
0.309004936829217 0
0.302965274082808 0
0.305153414192573 0
0.303272207763364 0
0.29794542324276 0
0.284875989102989 0
0.290579014909435 0
0.284757176065355 0
0.276786801457389 0
0.272865971215458 0
0.275054111325222 0
0.264212421641094 0
0.258172758894685 0
0.265232233547455 0
0.245707291029555 0
0.250162779940841 0
0.241548834712356 0
0.249746934309121 0
0.24498451171728 0
0.244192424799718 0
0.242984492250437 0
0.242311218370509 0
0.238984453316749 0
0.243251821585114 0
0.240301297817196 0
0.251449921181879 0
0.244835995420237 0
0.249598418012078 0
0.253489544994601 0
0.258400483883484 0
0.260053965323895 0
0.26202428153133 0
0.269271876827021 0
0.277846217709628 0
0.282905672895554 0
0.28819285307028 0
0.302252395857003 0
0.291895859409881 0
0.30043059594661 0
0.300886045924208 0
0.307381158648216 0
0.317807002700624 0
0.312787151860575 0
0.331520007460913 0
0.348520172929085 0
0.356906393168771 0
0.364757954739103 0
0.370876826177268 0
0.378164025818837 0
0.388550265525367 0
0.392520601199646 0
0.385114588520443 0
0.388174024239525 0
0.384431413554046 0
0.37374814125343 0
0.375144194445633 0
0.384926467877522 0
0.383451205993563 0
0.378956112736399 0
0.38205515280136 0
0.400411767115856 0
0.38806511228836 0
0.389758198074649 0
0.394669136963533 0
0.385946279783883 0
0.38787699164544 0
0.384025469008795 0
0.390748306721601 0
0.387649266656641 0
0.379263046416954 0
0.382807635373044 0
0.38330268969652 0
0.381530395218475 0
0.37790659757063 0
0.374084778193394 0
0.37333229562171 0
0.364985679727902 0
0.363589626535699 0
0.361738123365898 0
0.356144009510618 0
0.343302300359646 0
0.350371676098886 0
0.335708167037522 0
0.334579443179996 0
0.329747712982869 0
0.327896209813068 0
0.322420908995422 0
0.319589198265138 0
0.307797004279936 0
0.314183205052778 0
0.310183166119091 0
0.312034669288892 0
0.308103937960491 0
0.29752957761104 0
0.302628637142844 0
0.298618697122688 0
0.299489992732006 0
0.287173041163919 0
0.285856196663472 0
0.284945296708276 0
0.27199467560614 0
0.278380876378982 0
0.265380749844498 0
0.270291688733382 0
0.259796537075687 0
0.263875784701131 0
0.250875658166647 0
0.248083551782241 0
0.241628043404112 0
0.245558774732513 0
0.246350861650074 0
0.24166764774999 0
0.233924998130823 0
0.233241823164426 0
0.227915038643822 0
0.232598252543907 0
0.228825938599018 0
0.225499173545258 0
0.225390261594094 0
0.227618006049736 0
0.225122932259417 0
0.228895246204305 0
0.230895265671149 0
0.236152742586465 0
0.239132969613792 0
0.240529022805995 0
0.238420091387986 0
0.242192405332875 0
0.246836014887081 0
0.249855846260286 0
0.251331108144245 0
0.261232194613768 0
0.264331234678729 0
0.265687683525053 0
0.273123399463665 0
0.277430372077908 0
0.294093900606116 0
0.300282079649567 0
0.305945501110135 0
0.31705452012894 0
0.318975330904027 0
0.327252639192549 0
0.33408438885652 0
0.337935911493164 0
0.343718145991366 0
0.356747975785259 0
0.355846976916532 0
0.362866847223424 0
0.373104570632911 0
0.370084739259706 0
0.381371977834963 0
0.382619514730123 0
0.391570096898572 0
0.391500789293285 0
0.396520640133333 0
0.395540432572851 0
0.406530638554021 0
0.400372162769978 0
0.404758344075977 0
0.408609866712621 0
0.404302894098379 0
0.401807820308059 0
0.399055318269531 0
0.402035545296858 0
0.388738386168288 0
0.391352272996242 0
0.389381956788807 0
0.385233401558077 0
0.3828868440648 0
0.381718515861396 0
0.381827427812561 0
0.385074984174565 0
0.371629308748952 0
0.373064966287033 0
0.368421356732826 0
0.367173819837666 0
0.358827203943858 0
0.350213258715373 0
0.351767729291088 0
0.345876582841722 0
0.337935911493164 0
0.339569590760636 0
0.334242806240032 0
0.333183389987793 0
0.324302115424631 0
0.322153579660744 0
0.319094143941662 0
0.320529801479742 0
0.309915836784414 0
0.30417320663209 0
0.305499952219006 0
0.295529558144196 0
0.299638509029048 0
0.29212358439868 0
0.281252191455144 0
0.279816533917063 0
0.278380876378982 0
0.274222420061782 0
0.270598622413937 0
0.267271857360177 0
0.257945033905886 0
0.255756893796122 0
0.252390524396484 0
0.246162741007153 0
0.243439942228035 0
0.234786392653671 0
0.239132969613792 0
0.230182387445343 0
0.229954662456544 0
0.2300338711483 0
0.22319222039786 0
0.22504372356766 0
0.222291221529133 0
0.225419964853502 0
0.219984268381734 0
0.213677276300648 0
0.218132765211933 0
0.222855583457896 0
0.220172389024655 0
0.229350696181903 0
0.226063535474021 0
0.22545956919938 0
0.233845789439067 0
0.241509230366478 0
0.248202364819875 0
0.249222176726236 0
0.253638061291644 0
0.259865844680974 0
0.270103568090461 0
0.277885822055506 0
0.277014526446188 0
0.285252230388831 0
0.302856362131644 0
0.303688053395083 0
0.318450573321143 0
0.332123973735554 0
0.335559650740479 0
0.348856809869048 0
0.360183652790183 0
0.359847015850219 0
0.376579851983714 0
0.38205515280136 0
