4.802735846892323 5.0
4.80273851283989 5.0
4.80274123986459 5.0
4.802744028130641 5.0
4.802746877806026 5.0
4.802749789062512 5.0
4.802752762075658 5.0
4.802755797024837 5.0
4.802758894093252 5.0
4.80276205346795 5.0
4.802765275339837 5.0
4.802768559903704 5.0
4.802771907358234 5.0
4.802775317906026 5.0
4.8027787917536156 5.0
4.802782329111484 5.0
4.802785930194091 5.0
4.80278959521988 5.0
4.80279332441131 5.0
4.802797117994866 5.0
4.802800976201088 5.0
4.802804899264587 5.0
4.802808887424066 5.0
4.802812940922346 5.0
4.80281706000638 5.0
4.802821244927287 5.0
4.802825495940364 5.0
4.802829813305115 5.0
4.802834197285273 5.0
4.802838648148827 5.0
4.802843166168041 5.0
4.802847751619483 5.0
4.802852404784047 5.0
4.802857125946983 5.0
4.80286191539792 5.0
4.8028667734308925 5.0
4.802871700344367 5.0
4.802876696441273 5.0
4.802881762029025 5.0
4.802886897419555 5.0
4.80289210292934 5.0
4.802897378879428 5.0
4.802902725595474 5.0
4.8029081434077625 5.0
4.802913632651242 5.0
4.802919193665556 5.0
4.802924826795071 5.0
4.802930532388911 5.0
4.802936310800989 5.0
4.80294216239004 5.0
4.802948087519651 5.0
4.802954086558298 5.0
4.802960159879377 5.0
4.802966307861242 5.0
4.802972530887237 5.0
4.80297882934573 5.0
4.802985203630154 5.0
4.8029916541390385 5.0
4.802998181276047 5.0
4.8030047854500175 5.0
4.803011467074995 5.0
4.803018226570275 5.0
4.803025064360439 5.0
4.803031980875392 5.0
4.803038976550412 5.0
4.803046051826175 5.0
4.8030532071488095 5.0
4.80306044296993 5.0
4.803067759746682 5.0
4.803075157941784 5.0
4.803082638023568 5.0
4.803090200466029 5.0
4.80309784574886 5.0
4.803105574357505 5.0
4.803113386783201 5.0
4.803121283523021 5.0
4.803129265079924 5.0
4.8031373319628035 5.0
4.803145484686525 5.0
4.803153723771988 5.0
4.803162049746162 5.0
4.803170463142147 5.0
4.80317896449921 5.0
4.803187554362849 5.0
4.803196233284836 5.0
4.803205001823268 5.0
4.803213860542624 5.0
4.803222810013814 5.0
4.803231850814236 5.0
4.803240983527823 5.0
4.8032502087451086 5.0
4.803259527063271 5.0
4.803268939086197 5.0
4.803278445424536 5.0
4.803288046695755 5.0
4.803297743524202 5.0
4.803307536541159 5.0
4.803317426384907 5.0
4.803327413700777 5.0
4.803337499141223 5.0
4.803347683365874 5.0
4.803357967041599 5.0
4.803368350842572 5.0
4.80337883545033 5.0
4.803389421553844 5.0
4.803400109849582 5.0
4.803410901041569 5.0
4.803421795841462 5.0
4.803432794968612 5.0
4.803443899150133 5.0
4.803455109120972 5.0
4.803466425623978 5.0
4.803477849409971 5.0
4.803489381237815 5.0
4.80350102187449 5.0
4.80351277209516 5.0
4.803524632683254 5.0
4.803536604430536 5.0
4.803548688137179 5.0
4.803560884611847 5.0
4.803573194671761 5.0
4.803585619142789 5.0
4.803598158859516 5.0
4.803610814665327 5.0
4.803623587412487 5.0
4.803636477962219 5.0
4.803649487184793 5.0
4.8036626159596 5.0
4.803675865175244 5.0
4.80368923572962 5.0
4.803702728530005 5.0
4.803716344493141 5.0
4.803730084545324 5.0
4.803743949622494 5.0
4.8037579406703195 5.0
4.803772058644293 5.0
4.8037863045098215 5.0
4.803800679242315 5.0
4.803815183827283 5.0
4.803829819260432 5.0
4.803844586547753 5.0
4.8038594867056235 5.0
4.803874520760902 5.0
4.803889689751032 5.0
4.8039049947241335 5.0
4.803920436739107 5.0
4.803936016865737 5.0
4.803951736184792 5.0
4.803967595788131 5.0
4.803983596778804 5.0
4.803999740271162 5.0
4.8040160273909605 5.0
4.804032459275474 5.0
4.804049037073595 5.0
4.804065761945955 5.0
4.804082635065029 5.0
4.804099657615253 5.0
4.804116830793133 5.0
4.804134155807363 5.0
4.804151633878943 5.0
4.804169266241294 5.0
4.8041870541403755 5.0
4.804204998834811 5.0
4.804223101596002 5.0
4.804241363708256 5.0
4.804259786468906 5.0
4.804278371188442 5.0
4.804297119190629 5.0
4.8043160318126406 5.0
4.804335110405186 5.0
4.80435435633264 5.0
4.804373770973173 5.0
4.804393355718888 5.0
4.804413111975953 5.0
4.804433041164733 5.0
4.8044531447199335 5.0
4.804473424090733 5.0
4.804493880740927 5.0
4.804514516149066 5.0
4.8045353318086015 5.0
4.804556329228026 5.0
4.804577509931024 5.0
4.8045988754566125 5.0
4.8046204273592945 5.0
4.804642167209208 5.0
4.804664096592274 5.0
4.804686217110354 5.0
4.804708530381404 5.0
4.804731038039627 5.0
4.8047537417356345 5.0
4.804776643136603 5.0
4.804799743926436 5.0
4.804823045805927 5.0
4.804846550492923 5.0
4.804870259722487 5.0
4.804894175247072 5.0
4.804918298836683 5.0
4.804942632279053 5.0
4.804967177379808 5.0
4.804991935962651 5.0
4.805016909869528 5.0
4.805042100960813 5.0
4.805067511115481 5.0
4.80509314223129 5.0
4.8051189962249685 5.0
4.805145075032394 5.0
4.805171380608782 5.0
4.805197914928872 5.0
4.805224679987119 5.0
4.805251677797885 5.0
4.8052789103956295 5.0
4.805306379835111 5.0
4.805334088191577 5.0
4.8053620375609665 5.0
4.8053902300601115 5.0
4.805418667826937 5.0
4.8054473530206705 5.0
4.805476287822043 5.0
4.805505474433502 5.0
4.805534915079418 5.0
4.805564612006303 5.0
4.805594567483018 5.0
4.8056247838009964 5.0
4.805655263274457 5.0
4.805686008240627 5.0
4.805717021059967 5.0
4.80574830411639 5.0
4.805779859817496 5.0
4.805811690594792 5.0
4.805843798903932 5.0
4.805876187224943 5.0
4.805908858062464 5.0
4.805941813945985 5.0
4.80597505743008 5.0
4.806008591094659 5.0
4.8060424175452 5.0
4.806076539413006 5.0
4.806110959355448 5.0
4.806145680056216 5.0
4.806180704225573 5.0
4.806216034600612 5.0
4.806251673945508 5.0
4.806287625051782 5.0
4.806323890738565 5.0
4.806360473852856 5.0
4.806397377269795 5.0
4.806434603892931 5.0
4.806472156654488 5.0
4.806510038515645 5.0
4.80654825246681 5.0
4.8065868015279 5.0
4.806625688748619 5.0
4.806664917208745 5.0
4.806704490018411 5.0
4.806744410318398 5.0
4.806784681280426 5.0
4.806825306107443 5.0
4.806866288033925 5.0
4.806907630326171 5.0
4.806949336282604 5.0
4.806991409234078 5.0
4.807033852544179 5.0
4.807076669609537 5.0
4.807119863860134 5.0
4.807163438759619 5.0
4.807207397805623 5.0
4.807251744530078 5.0
4.807296482499541 5.0
4.80734161531551 5.0
4.807387146614758 5.0
4.807433080069659 5.0
4.807479419388519 5.0
4.807526168315912 5.0
4.807573330633011 5.0
4.807620910157939 5.0
4.807668910746098 5.0
4.807717336290521 5.0
4.807766190722219 5.0
4.8078154780105296 5.0
4.80786520216347 5.0
4.80791536722809 5.0
4.807965977290836 5.0
4.808017036477905 5.0
4.808068548955611 5.0
4.808120518930754 5.0
4.808172950650982 5.0
4.808225848405167 5.0
4.808279216523778 5.0
4.808333059379259 5.0
4.808387381386405 5.0
4.808442187002749 5.0
4.808497480728939 5.0
4.808553267109137 5.0
4.808609550731399 5.0
4.80866633622807 5.0
4.8087236282761845 5.0
4.808781431597858 5.0
4.808839750960692 5.0
4.808898591178175 5.0
4.808957957110091 5.0
4.809017853662928 5.0
4.8090782857902825 5.0
4.809139258493286 5.0
4.80920077682101 5.0
4.809262845870891 5.0
4.809325470789151 5.0
4.80938865677122 5.0
4.809452409062166 5.0
4.809516732957121 5.0
4.809581633801716 5.0
4.809647116992511 5.0
4.809713187977436 5.0
4.80977985225623 5.0
4.809847115380879 5.0
4.8099149829560615 5.0
4.809983460639599 5.0
4.810052554142899 5.0
4.810122269231411 5.0
4.810192611725076 5.0
4.810263587498783 5.0
4.810335202482831 5.0
4.810407462663384 5.0
4.810480374082937 5.0
4.810553942840779 5.0
4.810628175093461 5.0
4.810703077055261 5.0
4.81077865499866 5.0
4.8108549152548115 5.0
4.810931864214019 5.0
4.811009508326207 5.0
4.81108785410141 5.0
4.8111669081102395 5.0
4.8112466769843785 5.0
4.811327167417058 5.0
4.811408386163545 5.0
4.81149034004163 5.0
4.811573035932114 5.0
4.811656480779302 5.0
4.811740681591492 5.0
4.811825645441469 5.0
4.811911379467 5.0
4.81199789087133 5.0
4.812085186923677 5.0
4.812173274959731 5.0
4.812262162382155 5.0
4.812351856661083 5.0
4.812442365334621 5.0
4.812533696009349 5.0
4.8126258563608255 5.0
4.812718854134086 5.0
4.812812697144155 5.0
4.812907393276538 5.0
4.813002950487738 5.0
4.813099376805755 5.0
4.813196680330589 5.0
4.81329486923475 5.0
4.813393951763761 5.0
4.81349393623666 5.0
4.813594831046512 5.0
4.813696644660904 5.0
4.81379938562246 5.0
4.8139030625493335 5.0
4.814007684135718 5.0
4.814113259152345 5.0
4.814219796446987 5.0
4.814327304944956 5.0
4.814435793649603 5.0
4.8145452716428165 5.0
4.814655748085514 5.0
4.8147672322181405 5.0
4.814879733361161 5.0
4.814993260915546 5.0
4.815107824363269 5.0
4.8152234332677795 5.0
4.8153400972745 5.0
4.815457826111301 5.0
4.815576629588975 5.0
4.8156965176017215 5.0
4.815817500127613 5.0
4.815939587229064 5.0
4.8160627890533005 5.0
4.816187115832817 5.0
4.816312577885839 5.0
4.816439185616772 5.0
4.816566949516656 5.0
4.81669588016361 5.0
4.8168259882232665 5.0
4.816957284449216 5.0
4.81708977968343 5.0
4.817223484856691 5.0
4.817358410989009 5.0
4.817494569190035 5.0
4.817631970659471 5.0
4.817770626687468 5.0
4.817910548655021 5.0
4.818051748034363 5.0
4.818194236389335 5.0
4.8183380253757635 5.0
4.818483126741833 5.0
4.818629552328431 5.0
4.818777314069507 5.0
4.81892642399241 5.0
4.819076894218222 5.0
4.819228736962076 5.0
4.819381964533475 5.0
4.819536589336595 5.0
4.8196926238705755 5.0
4.819850080729806 5.0
4.820008972604196 5.0
4.82016931227944 5.0
4.820331112637263 5.0
4.820494386655666 5.0
4.820659147409142 5.0
4.820825408068899 5.0
4.820993181903057 5.0
4.821162482276837 5.0
4.821333322652735 5.0
4.821505716590681 5.0
4.821679677748186 5.0
4.821855219880475 5.0
4.822032356840598 5.0
4.822211102579537 5.0
4.822391471146285 5.0
4.822573476687918 5.0
4.822757133449641 5.0
4.822942455774827 5.0
4.823129458105035 5.0
4.823318154979996 5.0
4.82350856103761 5.0
4.82370069101389 5.0
4.823894559742914 5.0
4.824090182156739 5.0
4.824287573285303 5.0
4.824486748256306 5.0
4.824687722295067 5.0
4.824890510724356 5.0
4.825095128964212 5.0
4.825301592531728 5.0
4.825509917040823 5.0
4.825720118201979 5.0
4.825932211821964 5.0
4.8261462138035185 5.0
4.826362140145027 5.0
4.826580006940157 5.0
4.826799830377472 5.0
4.827021626740019 5.0
4.8272454124048885 5.0
4.827471203842738 5.0
4.8276990176173 5.0
4.827928870384849 5.0
4.8281607788936425 5.0
4.8283947599833335 5.0
4.828630830584343 5.0
4.828869007717213 5.0
4.8291093084919146 5.0
4.829351750107131 5.0
4.829596349849502 5.0
4.829843125092837 5.0
4.8300920932972895 5.0
4.830343272008498 5.0
4.830596678856689 5.0
4.830852331555747 5.0
4.831110247902237 5.0
4.831370445774404 5.0
4.8316329431311145 5.0
4.831897758010772 5.0
4.83216490853019 5.0
4.83243441288342 5.0
4.832706289340537 5.0
4.8329805562463894 5.0
4.8332572320192995 5.0
4.833536335149721 5.0
4.8338178841988535 5.0
4.834101897797214 5.0
4.834388394643157 5.0
4.834677393501352 5.0
4.834968913201212 5.0
4.835262972635282 5.0
4.835559590757558 5.0
4.835858786581786 5.0
4.836160579179686 5.0
4.836464987679139 5.0
4.83677203126232 5.0
4.837081729163776 5.0
4.8373941006684555 5.0
4.837709165109683 5.0
4.838026941867079 5.0
4.838347450364427 5.0
4.838670710067486 5.0
4.838996740481741 5.0
4.839325561150108 5.0
4.839657191650573 5.0
4.839991651593776 5.0
4.840328960620538 5.0
4.8406691383993286 5.0
4.841012204623673 5.0
4.8413581790095 5.0
4.84170708129243 5.0
4.842058931225001 5.0
4.842413748573831 5.0
4.842771553116724 5.0
4.843132364639706 5.0
4.843496202934003 5.0
4.843863087792955 5.0
4.844233039008859 5.0
4.844606076369763 5.0
4.84498221965617 5.0
4.845361488637706 5.0
4.845743903069696 5.0
4.846129482689694 5.0
4.846518247213927 5.0
4.846910216333693 5.0
4.847305409711671 5.0
4.847703846978181 5.0
4.848105547727364 5.0
4.848510531513299 5.0
4.848918817846052 5.0
4.84933042618765 5.0
4.849745375948 5.0
4.850163686480725 5.0
4.850585377078934 5.0
4.85101046697093 5.0
4.851438975315843 5.0
4.851870921199193 5.0
4.852306323628388 5.0
4.852745201528146 5.0
4.853187573735859 5.0
4.853633458996878 5.0
4.85408287595973 5.0
4.854535843171274 5.0
4.854992379071781 5.0
4.855452501989947 5.0
4.855916230137844 5.0
4.856383581605793 5.0
4.8568545743571825 5.0
4.857329226223208 5.0
4.8578075548975574 5.0
4.858289577931018 5.0
4.858775312726028 5.0
4.8592647765311625 5.0
4.859757986435549 5.0
4.860254959363229 5.0
4.860755712067448 5.0
4.861260261124894 5.0
4.861768622929864 5.0
4.862280813688382 5.0
4.862796849412251 5.0
4.863316745913048 5.0
4.863840518796065 5.0
4.864368183454195 5.0
4.864899755061755 5.0
4.865435248568273 5.0
4.865974678692204 5.0
4.866518059914611 5.0
4.867065406472785 5.0
4.86761673235383 5.0
4.868172051288187 5.0
4.868731376743134 5.0
4.8692947219162175 5.0
4.86986209972867 5.0
4.870433522818767 5.0
4.871009003535162 5.0
4.8715885539301755 5.0
4.872172185753056 5.0
4.872759910443212 5.0
4.8733517391234065 5.0
4.873947682592939 5.0
4.874547751320783 5.0
4.875151955438724 5.0
4.875760304734457 5.0
4.876372808644679 5.0
4.876989476248167 5.0
4.877610316258834 5.0
4.878235337018788 5.0
4.8788645464913705 5.0
4.879497952254205 5.0
4.880135561492234 5.0
4.880777380990762 5.0
4.8814234171285005 5.0
4.882073675870625 5.0
4.8827281627618415 5.0
4.883386882919461 5.0
4.8840498410265 5.0
4.884717041324797 5.0
4.885388487608153 5.0
4.8860641832155 5.0
4.886744131024098 5.0
4.887428333442773 5.0
4.888116792405182 5.0
4.888809509363131 5.0
4.889506485279929 5.0
4.890207720623797 5.0
4.890913215361324 5.0
4.891622968950985 5.0
4.892336980336719 5.0
4.893055247941563 5.0
4.893777769661367 5.0
4.894504542858569 5.0
4.895235564356057 5.0
4.895970830431101 5.0
4.896710336809379 5.0
4.897454078659084 5.0
4.898202050585128 5.0
4.898954246623436 5.0
4.899710660235358 5.0
4.900471284302164 5.0
4.901236111119661 5.0
4.902005132392927 5.0
4.902778339231151 5.0
4.903555722142608 5.0
4.904337271029749 5.0
4.905122975184429 5.0
4.905912823283271 5.0
4.906706803383162 5.0
4.907504902916899 5.0
4.908307108688983 5.0
4.909113406871557 5.0
4.909923783000512 5.0
4.910738221971738 5.0
4.911556708037563 5.0
4.912379224803329 5.0
4.913205755224173 5.0
4.914036281601958 5.0
4.914870785582401 5.0
4.9157092481523845 5.0
4.916551649637443 5.0
4.917397969699458 5.0
4.918248187334543 5.0
4.919102280871124 5.0
4.919960227968232 5.0
4.920822005613992 5.0
4.921687590124333 5.0
4.9225569571419046 5.0
4.923430081635213 5.0
4.92430693789798 5.0
4.9251874995487235 5.0
4.926071739530558 5.0
4.926959630111241 5.0
4.927851142883433 5.0
4.928746248765209 5.0
4.929644918000793 5.0
4.930547120161545 5.0
4.931452824147183 5.0
4.932361998187251 5.0
4.93327460984284 5.0
4.934190626008548 5.0
4.935110012914695 5.0
4.936032736129798 5.0
4.936958760563284 5.0
4.937888050468476 5.0
4.9388205694458165 5.0
4.939756280446372 5.0
4.940695145775574 5.0
4.941637127097231 5.0
4.942582185437799 5.0
4.943530281190917 5.0
4.944481374122187 5.0
4.945435423374237 5.0
4.946392387472029 5.0
4.9473522243284345 5.0
4.948314891250067 5.0
4.949280344943379 5.0
4.950248541521012 5.0
4.951219436508407 5.0
4.952192984850677 5.0
4.953169140919723 5.0
4.954147858521618 5.0
4.955129090904232 5.0
4.956112790765117 5.0
4.9570989102596315 5.0
4.95808740100932 5.0
4.959078214110528 5.0
4.960071300143268 5.0
4.96106660918031 5.0
4.962064090796528 5.0
4.963063694078455 5.0
4.964065367634088 5.0
4.965069059602905 5.0
4.966074717666111 5.0
4.967082289057099 5.0
4.968091720572126 5.0
4.969102958581198 5.0
4.970115949039164 5.0
4.971130637497004 5.0
4.972146969113318 5.0
4.97316488866601 5.0
4.974184340564147 5.0
4.975205268860012 5.0
4.976227617261326 5.0
4.977251329143637 5.0
4.978276347562881 5.0
4.9793026152681 5.0
4.9803300747143116 5.0
4.981358668075523 5.0
4.982388337257892 5.0
4.98341902391302 5.0
4.984450669451368 5.0
4.985483215055804 5.0
4.986516601695261 5.0
4.987550770138498 5.0
4.9885856609679715 5.0
4.989621214593799 5.0
4.990657371267806 5.0
4.991694071097659 5.0
4.992731254061069 5.0
4.993768860020064 5.0
4.994806828735319 5.0
4.995845099880537 5.0
4.996883613056877 5.0
4.997922307807417 5.0
4.998961123631649 5.0
5.0 5.0
5.00103887636835 5.0
5.002077692192583 5.0
5.003116386943123 5.0
5.004154900119463 5.0
5.005193171264681 5.0
5.006231139979936 5.0
5.007268745938931 5.0
5.008305928902341 5.0
5.009342628732194 5.0
5.010378785406201 5.0
5.0114143390320285 5.0
5.012449229861502 5.0
5.013483398304738 5.0
5.014516784944195 5.0
5.015549330548632 5.0
5.0165809760869795 5.0
5.017611662742107 5.0
5.018641331924476 5.0
5.019669925285688 5.0
5.0206973847319 5.0
5.021723652437119 5.0
5.022748670856363 5.0
5.023772382738674 5.0
5.024794731139987 5.0
5.025815659435852 5.0
5.02683511133399 5.0
5.027853030886682 5.0
5.028869362502996 5.0
5.029884050960835 5.0
5.030897041418801 5.0
5.031908279427874 5.0
5.0329177109429 5.0
5.03392528233389 5.0
5.034930940397095 5.0
5.035934632365912 5.0
5.036936305921545 5.0
5.037935909203472 5.0
5.038933390819689 5.0
5.039928699856732 5.0
5.040921785889472 5.0
5.04191259899068 5.0
5.0429010897403685 5.0
5.043887209234883 5.0
5.044870909095768 5.0
5.045852141478382 5.0
5.046830859080276 5.0
5.047807015149322 5.0
5.048780563491592 5.0
5.049751458478988 5.0
5.0507196550566205 5.0
5.051685108749933 5.0
5.0526477756715655 5.0
5.053607612527971 5.0
5.054564576625763 5.0
5.055518625877813 5.0
5.056469718809083 5.0
5.0574178145622 5.0
5.058362872902769 5.0
5.059304854224426 5.0
5.060243719553628 5.0
5.061179430554183 5.0
5.062111949531524 5.0
5.063041239436715 5.0
5.063967263870201 5.0
5.064889987085304 5.0
5.065809373991452 5.0
5.06672539015716 5.0
5.067638001812749 5.0
5.068547175852817 5.0
5.069452879838455 5.0
5.070355081999207 5.0
5.07125375123479 5.0
5.0721488571165665 5.0
5.073040369888759 5.0
5.073928260469442 5.0
5.074812500451277 5.0
5.075693062102019 5.0
5.076569918364787 5.0
5.077443042858095 5.0
5.078312409875666 5.0
5.079177994386007 5.0
5.080039772031767 5.0
5.080897719128876 5.0
5.081751812665457 5.0
5.082602030300542 5.0
5.083448350362557 5.0
5.0842907518476155 5.0
5.085129214417598 5.0
5.085963718398042 5.0
5.086794244775827 5.0
5.087620775196671 5.0
5.088443291962437 5.0
5.089261778028261 5.0
5.090076216999488 5.0
5.090886593128442 5.0
5.091692891311017 5.0
5.0924950970831 5.0
5.093293196616838 5.0
5.094087176716729 5.0
5.094877024815571 5.0
5.095662728970251 5.0
5.096444277857391 5.0
5.097221660768849 5.0
5.097994867607073 5.0
5.098763888880339 5.0
5.099528715697836 5.0
5.100289339764641 5.0
5.101045753376564 5.0
5.101797949414872 5.0
5.102545921340916 5.0
5.10328966319062 5.0
5.104029169568898 5.0
5.104764435643943 5.0
5.105495457141431 5.0
5.106222230338633 5.0
5.106944752058437 5.0
5.107663019663281 5.0
5.108377031049015 5.0
5.109086784638676 5.0
5.109792279376203 5.0
5.11049351472007 5.0
5.111190490636869 5.0
5.1118832075948175 5.0
5.112571666557227 5.0
5.113255868975902 5.0
5.1139358167845 5.0
5.114611512391846 5.0
5.115282958675202 5.0
5.1159501589735 5.0
5.116613117080539 5.0
5.1172718372381585 5.0
5.117926324129375 5.0
5.1185765828714995 5.0
5.119222619009238 5.0
5.119864438507765 5.0
5.120502047745795 5.0
5.1211354535086295 5.0
5.121764662981212 5.0
5.122389683741166 5.0
5.123010523751833 5.0
5.123627191355321 5.0
5.124239695265544 5.0
5.124848044561276 5.0
5.125452248679216 5.0
5.126052317407061 5.0
5.126648260876593 5.0
5.127240089556788 5.0
5.127827814246944 5.0
5.1284114460698245 5.0
5.128990996464838 5.0
5.129566477181233 5.0
5.130137900271331 5.0
5.1307052780837825 5.0
5.131268623256866 5.0
5.131827948711812 5.0
5.13238326764617 5.0
5.132934593527215 5.0
5.133481940085389 5.0
5.134025321307796 5.0
5.134564751431727 5.0
5.135100244938245 5.0
5.135631816545805 5.0
5.136159481203935 5.0
5.136683254086952 5.0
5.137203150587749 5.0
5.137719186311618 5.0
5.138231377070136 5.0
5.138739738875106 5.0
5.139244287932552 5.0
5.139745040636771 5.0
5.140242013564451 5.0
5.1407352234688375 5.0
5.141224687273971 5.0
5.141710422068982 5.0
5.1421924451024426 5.0
5.142670773776792 5.0
5.1431454256428175 5.0
5.143616418394207 5.0
5.144083769862156 5.0
5.144547498010052 5.0
5.145007620928219 5.0
5.145464156828726 5.0
5.14591712404027 5.0
5.146366541003122 5.0
5.146812426264141 5.0
5.147254798471854 5.0
5.147693676371612 5.0
5.148129078800807 5.0
5.148561024684157 5.0
5.14898953302907 5.0
5.149414622921066 5.0
5.149836313519275 5.0
5.150254624051999 5.0
5.150669573812349 5.0
5.151081182153948 5.0
5.151489468486701 5.0
5.151894452272636 5.0
5.152296153021819 5.0
5.152694590288329 5.0
5.153089783666307 5.0
5.153481752786073 5.0
5.153870517310306 5.0
5.154256096930303 5.0
5.154638511362294 5.0
5.15501778034383 5.0
5.155393923630237 5.0
5.15576696099114 5.0
5.156136912207045 5.0
5.156503797065997 5.0
5.156867635360294 5.0
5.157228446883275 5.0
5.157586251426168 5.0
5.157941068774999 5.0
5.15829291870757 5.0
5.1586418209905 5.0
5.158987795376327 5.0
5.1593308616006714 5.0
5.159671039379462 5.0
5.160008348406224 5.0
5.160342808349427 5.0
5.160674438849892 5.0
5.161003259518259 5.0
5.161329289932514 5.0
5.161652549635572 5.0
5.161973058132921 5.0
5.162290834890317 5.0
5.1626058993315445 5.0
5.162918270836224 5.0
5.16322796873768 5.0
5.16353501232086 5.0
5.163839420820314 5.0
5.164141213418214 5.0
5.164440409242442 5.0
5.164737027364718 5.0
5.165031086798788 5.0
5.165322606498648 5.0
5.165611605356843 5.0
5.165898102202786 5.0
5.1661821158011465 5.0
5.166463664850279 5.0
5.1667427679807005 5.0
5.16701944375361 5.0
5.167293710659463 5.0
5.16756558711658 5.0
5.16783509146981 5.0
5.168102241989228 5.0
5.1683670568688855 5.0
5.168629554225595 5.0
5.168889752097763 5.0
5.169147668444253 5.0
5.169403321143311 5.0
5.169656727991502 5.0
5.1699079067027105 5.0
5.170156874907162 5.0
5.170403650150498 5.0
5.170648249892869 5.0
5.1708906915080854 5.0
5.171130992282787 5.0
5.171369169415657 5.0
5.1716052400166665 5.0
5.1718392211063575 5.0
5.172071129615151 5.0
5.1723009823827 5.0
5.172528796157262 5.0
5.1727545875951115 5.0
5.172978373259981 5.0
5.173200169622528 5.0
5.173419993059843 5.0
5.173637859854973 5.0
5.1738537861964815 5.0
5.174067788178036 5.0
5.174279881798021 5.0
5.174490082959177 5.0
5.174698407468272 5.0
5.174904871035788 5.0
5.175109489275644 5.0
5.175312277704933 5.0
5.175513251743694 5.0
5.175712426714697 5.0
5.175909817843261 5.0
5.176105440257086 5.0
5.17629930898611 5.0
5.17649143896239 5.0
5.176681845020004 5.0
5.176870541894965 5.0
5.177057544225173 5.0
5.177242866550359 5.0
5.177426523312082 5.0
5.177608528853715 5.0
5.177788897420463 5.0
5.177967643159402 5.0
5.178144780119525 5.0
5.178320322251814 5.0
5.178494283409319 5.0
5.178666677347265 5.0
5.178837517723163 5.0
5.179006818096943 5.0
5.179174591931101 5.0
5.179340852590858 5.0
5.179505613344334 5.0
5.179668887362737 5.0
5.17983068772056 5.0
5.179991027395804 5.0
5.180149919270194 5.0
5.1803073761294245 5.0
5.180463410663405 5.0
5.180618035466525 5.0
5.180771263037924 5.0
5.180923105781778 5.0
5.18107357600759 5.0
5.181222685930493 5.0
5.181370447671569 5.0
5.181516873258167 5.0
5.1816619746242365 5.0
5.181805763610665 5.0
5.181948251965637 5.0
5.182089451344979 5.0
5.182229373312532 5.0
5.182368029340529 5.0
5.182505430809965 5.0
5.182641589010991 5.0
5.182776515143309 5.0
5.18291022031657 5.0
5.183042715550784 5.0
5.1831740117767335 5.0
5.18330411983639 5.0
5.183433050483344 5.0
5.183560814383228 5.0
5.183687422114161 5.0
5.183812884167183 5.0
5.1839372109466995 5.0
5.184060412770936 5.0
5.184182499872387 5.0
5.1843034823982785 5.0
5.184423370411025 5.0
5.184542173888699 5.0
5.1846599027255 5.0
5.1847765667322205 5.0
5.184892175636731 5.0
5.185006739084454 5.0
5.185120266638839 5.0
5.1852327677818595 5.0
5.185344251914486 5.0
5.1854547283571835 5.0
5.185564206350397 5.0
5.185672695055044 5.0
5.185780203553013 5.0
5.185886740847655 5.0
5.185992315864282 5.0
5.1860969374506665 5.0
5.18620061437754 5.0
5.186303355339096 5.0
5.186405168953488 5.0
5.18650606376334 5.0
5.186606048236239 5.0
5.18670513076525 5.0
5.186803319669411 5.0
5.186900623194245 5.0
5.186997049512262 5.0
5.187092606723462 5.0
5.187187302855845 5.0
5.187281145865914 5.0
5.1873741436391745 5.0
5.187466303990651 5.0
5.187557634665379 5.0
5.187648143338917 5.0
5.187737837617845 5.0
5.187826725040269 5.0
5.187914813076323 5.0
5.18800210912867 5.0
5.188088620533 5.0
5.188174354558531 5.0
5.188259318408508 5.0
5.188343519220698 5.0
5.188426964067886 5.0
5.18850965995837 5.0
5.188591613836455 5.0
5.188672832582942 5.0
5.1887533230156215 5.0
5.1888330918897605 5.0
5.18891214589859 5.0
5.188990491673793 5.0
5.189068135785981 5.0
5.1891450847451885 5.0
5.18922134500134 5.0
5.189296922944739 5.0
5.189371824906539 5.0
5.189446057159221 5.0
5.189519625917063 5.0
5.189592537336616 5.0
5.189664797517169 5.0
5.189736412501217 5.0
5.189807388274924 5.0
5.189877730768589 5.0
5.189947445857101 5.0
5.190016539360401 5.0
5.1900850170439385 5.0
5.190152884619121 5.0
5.19022014774377 5.0
5.190286812022564 5.0
5.190352883007489 5.0
5.190418366198284 5.0
5.190483267042879 5.0
5.190547590937834 5.0
5.19061134322878 5.0
5.190674529210849 5.0
5.190737154129109 5.0
5.19079922317899 5.0
5.190860741506714 5.0
5.1909217142097175 5.0
5.190982146337072 5.0
5.191042042889908 5.0
5.191101408821825 5.0
5.191160249039308 5.0
5.191218568402142 5.0
5.1912763717238155 5.0
5.19133366377193 5.0
5.191390449268601 5.0
5.191446732890863 5.0
5.191502519271061 5.0
5.191557812997251 5.0
5.191612618613594 5.0
5.191666940620741 5.0
5.191720783476222 5.0
5.191774151594833 5.0
5.191827049349018 5.0
5.191879481069246 5.0
5.191931451044389 5.0
5.191982963522095 5.0
5.192034022709164 5.0
5.19208463277191 5.0
5.19213479783653 5.0
5.1921845219894704 5.0
5.192233809277781 5.0
5.192282663709479 5.0
5.192331089253902 5.0
5.192379089842061 5.0
5.192426669366989 5.0
5.192473831684088 5.0
5.192520580611481 5.0
5.192566919930341 5.0
5.192612853385242 5.0
5.19265838468449 5.0
5.192703517500459 5.0
5.192748255469922 5.0
