         632  0.50000000000000000       -63.150000000000624     
         633  0.50000000000000000       -63.250000000000625     
         634  0.50000000000000000       -63.350000000000627     
         635  0.50000000000000000       -63.450000000000628     
         636  0.50000000000000000       -63.550000000000630     
         637  0.50000000000000000       -63.650000000000631     
         638  0.50000000000000000       -63.750000000000632     
         639  0.50000000000000000       -63.850000000000634     
         640  0.50000000000000000       -63.950000000000635     
         641  0.50000000000000000       -64.050000000000637     
         642  0.50000000000000000       -64.150000000000631     
         643  0.50000000000000000       -64.250000000000625     
         644  0.50000000000000000       -64.350000000000620     
         645  0.50000000000000000       -64.450000000000614     
         646  0.50000000000000000       -64.550000000000608     
         647  0.50000000000000000       -64.650000000000603     
         648  0.50000000000000000       -64.750000000000597     
         649  0.50000000000000000       -64.850000000000591     
         650  0.50000000000000000       -64.950000000000585     
         651  0.50000000000000000       -65.050000000000580     
         652  0.50000000000000000       -65.150000000000574     
         653  0.50000000000000000       -65.250000000000568     
         654  0.50000000000000000       -65.350000000000563     
         655  0.50000000000000000       -65.450000000000557     
         656  0.50000000000000000       -65.550000000000551     
         657  0.50000000000000000       -65.650000000000546     
         658  0.50000000000000000       -65.750000000000540     
         659  0.50000000000000000       -65.850000000000534     
         660  0.50000000000000000       -65.950000000000529     
         661  0.50000000000000000       -66.050000000000523     
         662  0.50000000000000000       -66.150000000000517     
         663  0.50000000000000000       -66.250000000000512     
         664  0.50000000000000000       -66.350000000000506     
         665  0.50000000000000000       -66.450000000000500     
         666  0.50000000000000000       -66.550000000000495     
         667  0.50000000000000000       -66.650000000000489     
         668  0.50000000000000000       -66.750000000000483     
         669  0.50000000000000000       -66.850000000000477     
         670  0.50000000000000000       -66.950000000000472     
         671  0.50000000000000000       -67.050000000000466     
         672  0.50000000000000000       -67.150000000000460     
         673  0.50000000000000000       -67.250000000000455     
         674  0.50000000000000000       -67.350000000000449     
         675  0.50000000000000000       -67.450000000000443     
         676  0.50000000000000000       -67.550000000000438     
         677  0.50000000000000000       -67.650000000000432     
         678  0.50000000000000000       -67.750000000000426     
         679  0.50000000000000000       -67.850000000000421     
         680  0.50000000000000000       -67.950000000000415     
         681  0.50000000000000000       -68.050000000000409     
         682  0.50000000000000000       -68.150000000000404     
         683  0.50000000000000000       -68.250000000000398     
         684  0.50000000000000000       -68.350000000000392     
         685  0.50000000000000000       -68.450000000000387     
         686  0.50000000000000000       -68.550000000000381     
         687  0.50000000000000000       -68.650000000000375     
         688  0.50000000000000000       -68.750000000000369     
         689  0.50000000000000000       -68.850000000000364     
         690  0.50000000000000000       -68.950000000000358     
         691  0.50000000000000000       -69.050000000000352     
         692  0.50000000000000000       -69.150000000000347     
         693  0.50000000000000000       -69.250000000000341     
         694  0.50000000000000000       -69.350000000000335     
         695  0.50000000000000000       -69.450000000000330     
         696  0.50000000000000000       -69.550000000000324     
         697  0.50000000000000000       -69.650000000000318     
         698  0.50000000000000000       -69.750000000000313     
         699  0.50000000000000000       -69.850000000000307     
         700  0.50000000000000000       -69.950000000000301     
