         830  0.50000000000000000       -2.0737499999999676     
         831  0.50000000000000000       -2.0762499999999675     
         832  0.50000000000000000       -2.0787499999999675     
         833  0.50000000000000000       -2.0812499999999674     
         834  0.50000000000000000       -2.0837499999999674     
         835  0.50000000000000000       -2.0862499999999673     
         836  0.50000000000000000       -2.0887499999999672     
         837  0.50000000000000000       -2.0912499999999672     
         838  0.50000000000000000       -2.0937499999999671     
         839  0.50000000000000000       -2.0962499999999671     
         840  0.50000000000000000       -2.0987499999999670     
         841  0.50000000000000000       -2.1012499999999670     
         842  0.50000000000000000       -2.1037499999999669     
         843  0.50000000000000000       -2.1062499999999669     
         844  0.50000000000000000       -2.1087499999999668     
         845  0.50000000000000000       -2.1112499999999668     
         846  0.50000000000000000       -2.1137499999999667     
         847  0.50000000000000000       -2.1162499999999667     
         848  0.50000000000000000       -2.1187499999999666     
         849  0.50000000000000000       -2.1212499999999666     
         850  0.50000000000000000       -2.1237499999999665     
         851  0.50000000000000000       -2.1262499999999664     
         852  0.50000000000000000       -2.1287499999999664     
         853  0.50000000000000000       -2.1312499999999663     
         854  0.50000000000000000       -2.1337499999999663     
         855  0.50000000000000000       -2.1362499999999662     
         856  0.50000000000000000       -2.1387499999999662     
         857  0.50000000000000000       -2.1412499999999661     
         858  0.50000000000000000       -2.1437499999999661     
         859  0.50000000000000000       -2.1462499999999660     
         860  0.50000000000000000       -2.1487499999999660     
         861  0.50000000000000000       -2.1512499999999659     
         862  0.50000000000000000       -2.1537499999999659     
         863  0.50000000000000000       -2.1562499999999658     
         864  0.50000000000000000       -2.1587499999999658     
         865  0.50000000000000000       -2.1612499999999657     
         866  0.50000000000000000       -2.1637499999999656     
         867  0.50000000000000000       -2.1662499999999656     
         868  0.50000000000000000       -2.1687499999999655     
         869  0.50000000000000000       -2.1712499999999655     
         870  0.50000000000000000       -2.1737499999999654     
         871  0.50000000000000000       -2.1762499999999654     
         872  0.50000000000000000       -2.1787499999999653     
         873  0.50000000000000000       -2.1812499999999653     
         874  0.50000000000000000       -2.1837499999999652     
         875  0.50000000000000000       -2.1862499999999652     
         876  0.50000000000000000       -2.1887499999999651     
         877  0.50000000000000000       -2.1912499999999651     
         878  0.50000000000000000       -2.1937499999999650     
         879  0.50000000000000000       -2.1962499999999650     
         880  0.50000000000000000       -2.1987499999999649     
         881  0.50000000000000000       -2.2012499999999648     
         882  0.50000000000000000       -2.2037499999999648     
         883  0.50000000000000000       -2.2062499999999647     
         884  0.50000000000000000       -2.2087499999999647     
         885  0.50000000000000000       -2.2112499999999646     
         886  0.50000000000000000       -2.2137499999999646     
         887  0.50000000000000000       -2.2162499999999645     
         888  0.50000000000000000       -2.2187499999999645     
         889  0.50000000000000000       -2.2212499999999644     
         890  0.50000000000000000       -2.2237499999999644     
         891  0.50000000000000000       -2.2262499999999643     
         892  0.50000000000000000       -2.2287499999999643     
         893  0.50000000000000000       -2.2312499999999642     
         894  0.50000000000000000       -2.2337499999999642     
         895  0.50000000000000000       -2.2362499999999641     
         896  0.50000000000000000       -2.2387499999999640     
         897  0.50000000000000000       -2.2412499999999640     
         898  0.50000000000000000       -2.2437499999999639     
         899  0.50000000000000000       -2.2462499999999639     
         900  0.50000000000000000       -2.2487499999999638     
         901  0.50000000000000000       -2.2512499999999638     
         902  0.50000000000000000       -2.2537499999999637     
         903  0.50000000000000000       -2.2562499999999637     
         904  0.50000000000000000       -2.2587499999999636     
         905  0.50000000000000000       -2.2612499999999636     
         906  0.50000000000000000       -2.2637499999999635     
         907  0.50000000000000000       -2.2662499999999635     
         908  0.50000000000000000       -2.2687499999999634     
         909  0.50000000000000000       -2.2712499999999634     
         910  0.50000000000000000       -2.2737499999999633     
         911  0.50000000000000000       -2.2762499999999632     
         912  0.50000000000000000       -2.2787499999999632     
         913  0.50000000000000000       -2.2812499999999631     
         914  0.50000000000000000       -2.2837499999999631     
         915  0.50000000000000000       -2.2862499999999630     
         916  0.50000000000000000       -2.2887499999999630     
         917  0.50000000000000000       -2.2912499999999629     
         918  0.50000000000000000       -2.2937499999999629     
         919  0.50000000000000000       -2.2962499999999628     
         920  0.50000000000000000       -2.2987499999999628     
         921  0.50000000000000000       -2.3012499999999627     
         922  0.50000000000000000       -2.3037499999999627     
         923  0.50000000000000000       -2.3062499999999626     
         924  0.50000000000000000       -2.3087499999999626     
         925  0.50000000000000000       -2.3112499999999625     
         926  0.50000000000000000       -2.3137499999999624     
         927  0.50000000000000000       -2.3162499999999624     
         928  0.50000000000000000       -2.3187499999999623     
         929  0.50000000000000000       -2.3212499999999623     
         930  0.50000000000000000       -2.3237499999999622     
         931  0.50000000000000000       -2.3262499999999622     
         932  0.50000000000000000       -2.3287499999999621     
         933  0.50000000000000000       -2.3312499999999621     
         934  0.50000000000000000       -2.3337499999999620     
         935  0.50000000000000000       -2.3362499999999620     
         936  0.50000000000000000       -2.3387499999999619     
         937  0.50000000000000000       -2.3412499999999619     
         938  0.50000000000000000       -2.3437499999999618     
         939  0.50000000000000000       -2.3462499999999618     
         940  0.50000000000000000       -2.3487499999999617     
         941  0.50000000000000000       -2.3512499999999616     
         942  0.50000000000000000       -2.3537499999999616     
         943  0.50000000000000000       -2.3562499999999615     
         944  0.50000000000000000       -2.3587499999999615     
         945  0.50000000000000000       -2.3612499999999614     
         946  0.50000000000000000       -2.3637499999999614     
         947  0.50000000000000000       -2.3662499999999613     
         948  0.50000000000000000       -2.3687499999999613     
         949  0.50000000000000000       -2.3712499999999612     
         950  0.50000000000000000       -2.3737499999999612     
         951  0.50000000000000000       -2.3762499999999611     
         952  0.50000000000000000       -2.3787499999999611     
         953  0.50000000000000000       -2.3812499999999610     
         954  0.50000000000000000       -2.3837499999999610     
         955  0.50000000000000000       -2.3862499999999609     
         956  0.50000000000000000       -2.3887499999999608     
         957  0.50000000000000000       -2.3912499999999608     
         958  0.50000000000000000       -2.3937499999999607     
         959  0.50000000000000000       -2.3962499999999607     
         960  0.50000000000000000       -2.3987499999999606     
         961  0.50000000000000000       -2.4012499999999606     
         962  0.50000000000000000       -2.4037499999999605     
         963  0.50000000000000000       -2.4062499999999605     
         964  0.50000000000000000       -2.4087499999999604     
         965  0.50000000000000000       -2.4112499999999604     
         966  0.50000000000000000       -2.4137499999999603     
         967  0.50000000000000000       -2.4162499999999603     
         968  0.50000000000000000       -2.4187499999999602     
         969  0.50000000000000000       -2.4212499999999602     
         970  0.50000000000000000       -2.4237499999999601     
         971  0.50000000000000000       -2.4262499999999600     
         972  0.50000000000000000       -2.4287499999999600     
         973  0.50000000000000000       -2.4312499999999599     
         974  0.50000000000000000       -2.4337499999999599     
         975  0.50000000000000000       -2.4362499999999598     
         976  0.50000000000000000       -2.4387499999999598     
         977  0.50000000000000000       -2.4412499999999597     
         978  0.50000000000000000       -2.4437499999999597     
         979  0.50000000000000000       -2.4462499999999596     
         980  0.50000000000000000       -2.4487499999999596     
         981  0.50000000000000000       -2.4512499999999595     
         982  0.50000000000000000       -2.4537499999999595     
         983  0.50000000000000000       -2.4562499999999594     
         984  0.50000000000000000       -2.4587499999999594     
         985  0.50000000000000000       -2.4612499999999593     
         986  0.50000000000000000       -2.4637499999999593     
         987  0.50000000000000000       -2.4662499999999592     
         988  0.50000000000000000       -2.4687499999999591     
         989  0.50000000000000000       -2.4712499999999591     
         990  0.50000000000000000       -2.4737499999999590     
         991  0.50000000000000000       -2.4762499999999590     
         992  0.50000000000000000       -2.4787499999999589     
         993  0.50000000000000000       -2.4812499999999589     
         994  0.50000000000000000       -2.4837499999999588     
         995  0.50000000000000000       -2.4862499999999588     
         996  0.50000000000000000       -2.4887499999999587     
         997  0.50000000000000000       -2.4912499999999587     
         998  0.50000000000000000       -2.4937499999999586     
         999  0.50000000000000000       -2.4962499999999586     
        1000  0.50000000000000000       -2.4987499999999585     
        1001  0.50000000000000000       -2.5012499999999585     
        1002  0.50000000000000000       -2.5037499999999584     
        1003  0.50000000000000000       -2.5062499999999583     
        1004  0.50000000000000000       -2.5087499999999583     
        1005  0.50000000000000000       -2.5112499999999582     
        1006  0.50000000000000000       -2.5137499999999582     
        1007  0.50000000000000000       -2.5162499999999581     
        1008  0.50000000000000000       -2.5187499999999581     
        1009  0.50000000000000000       -2.5212499999999580     
        1010  0.50000000000000000       -2.5237499999999580     
        1011  0.50000000000000000       -2.5262499999999579     
        1012  0.50000000000000000       -2.5287499999999579     
        1013  0.50000000000000000       -2.5312499999999578     
        1014  0.50000000000000000       -2.5337499999999578     
        1015  0.50000000000000000       -2.5362499999999577     
        1016  0.50000000000000000       -2.5387499999999577     
        1017  0.50000000000000000       -2.5412499999999576     
        1018  0.50000000000000000       -2.5437499999999575     
        1019  0.50000000000000000       -2.5462499999999575     
        1020  0.50000000000000000       -2.5487499999999574     
        1021  0.50000000000000000       -2.5512499999999574     
        1022  0.50000000000000000       -2.5537499999999573     
        1023  0.50000000000000000       -2.5562499999999573     
        1024  0.50000000000000000       -2.5587499999999572     
        1025  0.50000000000000000       -2.5612499999999572     
        1026  0.50000000000000000       -2.5637499999999571     
        1027  0.50000000000000000       -2.5662499999999571     
        1028  0.50000000000000000       -2.5687499999999570     
        1029  0.50000000000000000       -2.5712499999999570     
        1030  0.50000000000000000       -2.5737499999999569     
        1031  0.50000000000000000       -2.5762499999999569     
        1032  0.50000000000000000       -2.5787499999999568     
        1033  0.50000000000000000       -2.5812499999999567     
        1034  0.50000000000000000       -2.5837499999999567     
        1035  0.50000000000000000       -2.5862499999999566     
        1036  0.50000000000000000       -2.5887499999999566     
        1037  0.50000000000000000       -2.5912499999999565     
        1038  0.50000000000000000       -2.5937499999999565     
        1039  0.50000000000000000       -2.5962499999999564     
        1040  0.50000000000000000       -2.5987499999999564     
        1041  0.50000000000000000       -2.6012499999999563     
        1042  0.50000000000000000       -2.6037499999999563     
        1043  0.50000000000000000       -2.6062499999999562     
        1044  0.50000000000000000       -2.6087499999999562     
        1045  0.50000000000000000       -2.6112499999999561     
        1046  0.50000000000000000       -2.6137499999999561     
        1047  0.50000000000000000       -2.6162499999999560     
        1048  0.50000000000000000       -2.6187499999999559     
        1049  0.50000000000000000       -2.6212499999999559     
        1050  0.50000000000000000       -2.6237499999999558     
        1051  0.50000000000000000       -2.6262499999999558     
        1052  0.50000000000000000       -2.6287499999999557     
        1053  0.50000000000000000       -2.6312499999999557     
        1054  0.50000000000000000       -2.6337499999999556     
        1055  0.50000000000000000       -2.6362499999999556     
        1056  0.50000000000000000       -2.6387499999999555     
        1057  0.50000000000000000       -2.6412499999999555     
        1058  0.50000000000000000       -2.6437499999999554     
        1059  0.50000000000000000       -2.6462499999999554     
        1060  0.50000000000000000       -2.6487499999999553     
        1061  0.50000000000000000       -2.6512499999999553     
        1062  0.50000000000000000       -2.6537499999999552     
        1063  0.50000000000000000       -2.6562499999999551     
        1064  0.50000000000000000       -2.6587499999999551     
        1065  0.50000000000000000       -2.6612499999999550     
        1066  0.50000000000000000       -2.6637499999999550     
        1067  0.50000000000000000       -2.6662499999999549     
        1068  0.50000000000000000       -2.6687499999999549     
        1069  0.50000000000000000       -2.6712499999999548     
        1070  0.50000000000000000       -2.6737499999999548     
        1071  0.50000000000000000       -2.6762499999999547     
        1072  0.50000000000000000       -2.6787499999999547     
        1073  0.50000000000000000       -2.6812499999999546     
        1074  0.50000000000000000       -2.6837499999999546     
        1075  0.50000000000000000       -2.6862499999999545     
        1076  0.50000000000000000       -2.6887499999999545     
        1077  0.50000000000000000       -2.6912499999999544     
        1078  0.50000000000000000       -2.6937499999999543     
        1079  0.50000000000000000       -2.6962499999999543     
        1080  0.50000000000000000       -2.6987499999999542     
        1081  0.50000000000000000       -2.7012499999999542     
        1082  0.50000000000000000       -2.7037499999999541     
        1083  0.50000000000000000       -2.7062499999999541     
        1084  0.50000000000000000       -2.7087499999999540     
        1085  0.50000000000000000       -2.7112499999999540     
        1086  0.50000000000000000       -2.7137499999999539     
        1087  0.50000000000000000       -2.7162499999999539     
        1088  0.50000000000000000       -2.7187499999999538     
        1089  0.50000000000000000       -2.7212499999999538     
        1090  0.50000000000000000       -2.7237499999999537     
        1091  0.50000000000000000       -2.7262499999999537     
        1092  0.50000000000000000       -2.7287499999999536     
        1093  0.50000000000000000       -2.7312499999999535     
        1094  0.50000000000000000       -2.7337499999999535     
        1095  0.50000000000000000       -2.7362499999999534     
        1096  0.50000000000000000       -2.7387499999999534     
        1097  0.50000000000000000       -2.7412499999999533     
        1098  0.50000000000000000       -2.7437499999999533     
        1099  0.50000000000000000       -2.7462499999999532     
        1100  0.50000000000000000       -2.7487499999999532     
        1101  0.50000000000000000       -2.7512499999999531     
        1102  0.50000000000000000       -2.7537499999999531     
        1103  0.50000000000000000       -2.7562499999999530     
        1104  0.50000000000000000       -2.7587499999999530     
        1105  0.50000000000000000       -2.7612499999999529     
        1106  0.50000000000000000       -2.7637499999999529     
        1107  0.50000000000000000       -2.7662499999999528     
        1108  0.50000000000000000       -2.7687499999999527     
        1109  0.50000000000000000       -2.7712499999999527     
        1110  0.50000000000000000       -2.7737499999999526     
        1111  0.50000000000000000       -2.7762499999999526     
        1112  0.50000000000000000       -2.7787499999999525     
        1113  0.50000000000000000       -2.7812499999999525     
        1114  0.50000000000000000       -2.7837499999999524     
        1115  0.50000000000000000       -2.7862499999999524     
        1116  0.50000000000000000       -2.7887499999999523     
        1117  0.50000000000000000       -2.7912499999999523     
        1118  0.50000000000000000       -2.7937499999999522     
        1119  0.50000000000000000       -2.7962499999999522     
        1120  0.50000000000000000       -2.7987499999999521     
        1121  0.50000000000000000       -2.8012499999999521     
        1122  0.50000000000000000       -2.8037499999999520     
        1123  0.50000000000000000       -2.8062499999999519     
        1124  0.50000000000000000       -2.8087499999999519     
        1125  0.50000000000000000       -2.8112499999999518     
        1126  0.50000000000000000       -2.8137499999999518     
        1127  0.50000000000000000       -2.8162499999999517     
        1128  0.50000000000000000       -2.8187499999999517     
        1129  0.50000000000000000       -2.8212499999999516     
        1130  0.50000000000000000       -2.8237499999999516     
        1131  0.50000000000000000       -2.8262499999999515     
        1132  0.50000000000000000       -2.8287499999999515     
        1133  0.50000000000000000       -2.8312499999999514     
        1134  0.50000000000000000       -2.8337499999999514     
        1135  0.50000000000000000       -2.8362499999999513     
        1136  0.50000000000000000       -2.8387499999999513     
        1137  0.50000000000000000       -2.8412499999999512     
        1138  0.50000000000000000       -2.8437499999999512     
        1139  0.50000000000000000       -2.8462499999999511     
        1140  0.50000000000000000       -2.8487499999999510     
        1141  0.50000000000000000       -2.8512499999999510     
        1142  0.50000000000000000       -2.8537499999999509     
        1143  0.50000000000000000       -2.8562499999999509     
        1144  0.50000000000000000       -2.8587499999999508     
        1145  0.50000000000000000       -2.8612499999999508     
        1146  0.50000000000000000       -2.8637499999999507     
        1147  0.50000000000000000       -2.8662499999999507     
        1148  0.50000000000000000       -2.8687499999999506     
        1149  0.50000000000000000       -2.8712499999999506     
        1150  0.50000000000000000       -2.8737499999999505     
        1151  0.50000000000000000       -2.8762499999999505     
        1152  0.50000000000000000       -2.8787499999999504     
        1153  0.50000000000000000       -2.8812499999999504     
        1154  0.50000000000000000       -2.8837499999999503     
        1155  0.50000000000000000       -2.8862499999999502     
        1156  0.50000000000000000       -2.8887499999999502     
        1157  0.50000000000000000       -2.8912499999999501     
        1158  0.50000000000000000       -2.8937499999999501     
        1159  0.50000000000000000       -2.8962499999999500     
        1160  0.50000000000000000       -2.8987499999999500     
        1161  0.50000000000000000       -2.9012499999999499     
        1162  0.50000000000000000       -2.9037499999999499     
        1163  0.50000000000000000       -2.9062499999999498     
        1164  0.50000000000000000       -2.9087499999999498     
        1165  0.50000000000000000       -2.9112499999999497     
        1166  0.50000000000000000       -2.9137499999999497     
        1167  0.50000000000000000       -2.9162499999999496     
        1168  0.50000000000000000       -2.9187499999999496     
        1169  0.50000000000000000       -2.9212499999999495     
        1170  0.50000000000000000       -2.9237499999999494     
        1171  0.50000000000000000       -2.9262499999999494     
        1172  0.50000000000000000       -2.9287499999999493     
        1173  0.50000000000000000       -2.9312499999999493     
        1174  0.50000000000000000       -2.9337499999999492     
        1175  0.50000000000000000       -2.9362499999999492     
        1176  0.50000000000000000       -2.9387499999999491     
        1177  0.50000000000000000       -2.9412499999999491     
        1178  0.50000000000000000       -2.9437499999999490     
        1179  0.50000000000000000       -2.9462499999999490     
        1180  0.50000000000000000       -2.9487499999999489     
        1181  0.50000000000000000       -2.9512499999999489     
        1182  0.50000000000000000       -2.9537499999999488     
        1183  0.50000000000000000       -2.9562499999999488     
        1184  0.50000000000000000       -2.9587499999999487     
        1185  0.50000000000000000       -2.9612499999999486     
        1186  0.50000000000000000       -2.9637499999999486     
        1187  0.50000000000000000       -2.9662499999999485     
        1188  0.50000000000000000       -2.9687499999999485     
        1189  0.50000000000000000       -2.9712499999999484     
        1190  0.50000000000000000       -2.9737499999999484     
        1191  0.50000000000000000       -2.9762499999999483     
        1192  0.50000000000000000       -2.9787499999999483     
        1193  0.50000000000000000       -2.9812499999999482     
        1194  0.50000000000000000       -2.9837499999999482     
        1195  0.50000000000000000       -2.9862499999999481     
        1196  0.50000000000000000       -2.9887499999999481     
        1197  0.50000000000000000       -2.9912499999999480     
        1198  0.50000000000000000       -2.9937499999999480     
        1199  0.50000000000000000       -2.9962499999999479     
        1200  0.50000000000000000       -2.9987499999999478     
        1201  0.50000000000000000       -3.0012499999999478     
        1202  0.50000000000000000       -3.0037499999999477     
        1203  0.50000000000000000       -3.0062499999999477     
        1204  0.50000000000000000       -3.0087499999999476     
        1205  0.50000000000000000       -3.0112499999999476     
        1206  0.50000000000000000       -3.0137499999999475     
        1207  0.50000000000000000       -3.0162499999999475     
        1208  0.50000000000000000       -3.0187499999999474     
        1209  0.50000000000000000       -3.0212499999999474     
        1210  0.50000000000000000       -3.0237499999999473     
        1211  0.50000000000000000       -3.0262499999999473     
        1212  0.50000000000000000       -3.0287499999999472     
        1213  0.50000000000000000       -3.0312499999999472     
        1214  0.50000000000000000       -3.0337499999999471     
        1215  0.50000000000000000       -3.0362499999999470     
        1216  0.50000000000000000       -3.0387499999999470     
        1217  0.50000000000000000       -3.0412499999999469     
        1218  0.50000000000000000       -3.0437499999999469     
        1219  0.50000000000000000       -3.0462499999999468     
        1220  0.50000000000000000       -3.0487499999999468     
        1221  0.50000000000000000       -3.0512499999999467     
        1222  0.50000000000000000       -3.0537499999999467     
        1223  0.50000000000000000       -3.0562499999999466     
        1224  0.50000000000000000       -3.0587499999999466     
        1225  0.50000000000000000       -3.0612499999999465     
        1226  0.50000000000000000       -3.0637499999999465     
        1227  0.50000000000000000       -3.0662499999999464     
        1228  0.50000000000000000       -3.0687499999999464     
        1229  0.50000000000000000       -3.0712499999999463     
        1230  0.50000000000000000       -3.0737499999999462     
        1231  0.50000000000000000       -3.0762499999999462     
        1232  0.50000000000000000       -3.0787499999999461     
        1233  0.50000000000000000       -3.0812499999999461     
        1234  0.50000000000000000       -3.0837499999999460     
        1235  0.50000000000000000       -3.0862499999999460     
        1236  0.50000000000000000       -3.0887499999999459     
        1237  0.50000000000000000       -3.0912499999999459     
        1238  0.50000000000000000       -3.0937499999999458     
        1239  0.50000000000000000       -3.0962499999999458     
        1240  0.50000000000000000       -3.0987499999999457     
        1241  0.50000000000000000       -3.1012499999999457     
        1242  0.50000000000000000       -3.1037499999999456     
        1243  0.50000000000000000       -3.1062499999999456     
        1244  0.50000000000000000       -3.1087499999999455     
        1245  0.50000000000000000       -3.1112499999999454     
        1246  0.50000000000000000       -3.1137499999999454     
        1247  0.50000000000000000       -3.1162499999999453     
        1248  0.50000000000000000       -3.1187499999999453     
        1249  0.50000000000000000       -3.1212499999999452     
        1250  0.50000000000000000       -3.1237499999999452     
        1251  0.50000000000000000       -3.1262499999999451     
        1252  0.50000000000000000       -3.1287499999999451     
        1253  0.50000000000000000       -3.1312499999999450     
        1254  0.50000000000000000       -3.1337499999999450     
        1255  0.50000000000000000       -3.1362499999999449     
        1256  0.50000000000000000       -3.1387499999999449     
        1257  0.50000000000000000       -3.1412499999999448     
        1258  0.50000000000000000       -3.1437499999999448     
        1259  0.50000000000000000       -3.1462499999999447     
        1260  0.50000000000000000       -3.1487499999999446     
        1261  0.50000000000000000       -3.1512499999999446     
        1262  0.50000000000000000       -3.1537499999999445     
        1263  0.50000000000000000       -3.1562499999999445     
        1264  0.50000000000000000       -3.1587499999999444     
        1265  0.50000000000000000       -3.1612499999999444     
        1266  0.50000000000000000       -3.1637499999999443     
        1267  0.50000000000000000       -3.1662499999999443     
        1268  0.50000000000000000       -3.1687499999999442     
        1269  0.50000000000000000       -3.1712499999999442     
        1270  0.50000000000000000       -3.1737499999999441     
        1271  0.50000000000000000       -3.1762499999999441     
        1272  0.50000000000000000       -3.1787499999999440     
        1273  0.50000000000000000       -3.1812499999999440     
        1274  0.50000000000000000       -3.1837499999999439     
        1275  0.50000000000000000       -3.1862499999999438     
        1276  0.50000000000000000       -3.1887499999999438     
        1277  0.50000000000000000       -3.1912499999999437     
        1278  0.50000000000000000       -3.1937499999999437     
        1279  0.50000000000000000       -3.1962499999999436     
        1280  0.50000000000000000       -3.1987499999999436     
        1281  0.50000000000000000       -3.2012499999999435     
        1282  0.50000000000000000       -3.2037499999999435     
        1283  0.50000000000000000       -3.2062499999999434     
        1284  0.50000000000000000       -3.2087499999999434     
        1285  0.50000000000000000       -3.2112499999999433     
        1286  0.50000000000000000       -3.2137499999999433     
        1287  0.50000000000000000       -3.2162499999999432     
        1288  0.50000000000000000       -3.2187499999999432     
        1289  0.50000000000000000       -3.2212499999999431     
        1290  0.50000000000000000       -3.2237499999999430     
        1291  0.50000000000000000       -3.2262499999999430     
        1292  0.50000000000000000       -3.2287499999999429     
        1293  0.50000000000000000       -3.2312499999999429     
        1294  0.50000000000000000       -3.2337499999999428     
        1295  0.50000000000000000       -3.2362499999999428     
        1296  0.50000000000000000       -3.2387499999999427     
        1297  0.50000000000000000       -3.2412499999999427     
        1298  0.50000000000000000       -3.2437499999999426     
        1299  0.50000000000000000       -3.2462499999999426     
        1300  0.50000000000000000       -3.2487499999999425     
        1301  0.50000000000000000       -3.2512499999999425     
        1302  0.50000000000000000       -3.2537499999999424     
        1303  0.50000000000000000       -3.2562499999999424     
        1304  0.50000000000000000       -3.2587499999999423     
        1305  0.50000000000000000       -3.2612499999999423     
        1306  0.50000000000000000       -3.2637499999999422     
        1307  0.50000000000000000       -3.2662499999999421     
        1308  0.50000000000000000       -3.2687499999999421     
        1309  0.50000000000000000       -3.2712499999999420     
        1310  0.50000000000000000       -3.2737499999999420     
        1311  0.50000000000000000       -3.2762499999999419     
        1312  0.50000000000000000       -3.2787499999999419     
        1313  0.50000000000000000       -3.2812499999999418     
        1314  0.50000000000000000       -3.2837499999999418     
        1315  0.50000000000000000       -3.2862499999999417     
        1316  0.50000000000000000       -3.2887499999999417     
        1317  0.50000000000000000       -3.2912499999999416     
        1318  0.50000000000000000       -3.2937499999999416     
        1319  0.50000000000000000       -3.2962499999999415     
        1320  0.50000000000000000       -3.2987499999999415     
        1321  0.50000000000000000       -3.3012499999999414     
        1322  0.50000000000000000       -3.3037499999999413     
        1323  0.50000000000000000       -3.3062499999999413     
        1324  0.50000000000000000       -3.3087499999999412     
        1325  0.50000000000000000       -3.3112499999999412     
        1326  0.50000000000000000       -3.3137499999999411     
        1327  0.50000000000000000       -3.3162499999999411     
        1328  0.50000000000000000       -3.3187499999999410     
        1329  0.50000000000000000       -3.3212499999999410     
        1330  0.50000000000000000       -3.3237499999999409     
        1331  0.50000000000000000       -3.3262499999999409     
        1332  0.50000000000000000       -3.3287499999999408     
        1333  0.50000000000000000       -3.3312499999999408     
        1334  0.50000000000000000       -3.3337499999999407     
        1335  0.50000000000000000       -3.3362499999999407     
        1336  0.50000000000000000       -3.3387499999999406     
        1337  0.50000000000000000       -3.3412499999999405     
        1338  0.50000000000000000       -3.3437499999999405     
        1339  0.50000000000000000       -3.3462499999999404     
        1340  0.50000000000000000       -3.3487499999999404     
        1341  0.50000000000000000       -3.3512499999999403     
        1342  0.50000000000000000       -3.3537499999999403     
        1343  0.50000000000000000       -3.3562499999999402     
        1344  0.50000000000000000       -3.3587499999999402     
        1345  0.50000000000000000       -3.3612499999999401     
        1346  0.50000000000000000       -3.3637499999999401     
        1347  0.50000000000000000       -3.3662499999999400     
        1348  0.50000000000000000       -3.3687499999999400     
        1349  0.50000000000000000       -3.3712499999999399     
        1350  0.50000000000000000       -3.3737499999999399     
        1351  0.50000000000000000       -3.3762499999999398     
        1352  0.50000000000000000       -3.3787499999999397     
        1353  0.50000000000000000       -3.3812499999999397     
        1354  0.50000000000000000       -3.3837499999999396     
        1355  0.50000000000000000       -3.3862499999999396     
        1356  0.50000000000000000       -3.3887499999999395     
        1357  0.50000000000000000       -3.3912499999999395     
        1358  0.50000000000000000       -3.3937499999999394     
        1359  0.50000000000000000       -3.3962499999999394     
        1360  0.50000000000000000       -3.3987499999999393     
        1361  0.50000000000000000       -3.4012499999999393     
        1362  0.50000000000000000       -3.4037499999999392     
        1363  0.50000000000000000       -3.4062499999999392     
        1364  0.50000000000000000       -3.4087499999999391     
        1365  0.50000000000000000       -3.4112499999999391     
        1366  0.50000000000000000       -3.4137499999999390     
        1367  0.50000000000000000       -3.4162499999999389     
        1368  0.50000000000000000       -3.4187499999999389     
        1369  0.50000000000000000       -3.4212499999999388     
        1370  0.50000000000000000       -3.4237499999999388     
        1371  0.50000000000000000       -3.4262499999999387     
        1372  0.50000000000000000       -3.4287499999999387     
        1373  0.50000000000000000       -3.4312499999999386     
        1374  0.50000000000000000       -3.4337499999999386     
        1375  0.50000000000000000       -3.4362499999999385     
        1376  0.50000000000000000       -3.4387499999999385     
        1377  0.50000000000000000       -3.4412499999999384     
        1378  0.50000000000000000       -3.4437499999999384     
        1379  0.50000000000000000       -3.4462499999999383     
        1380  0.50000000000000000       -3.4487499999999383     
        1381  0.50000000000000000       -3.4512499999999382     
        1382  0.50000000000000000       -3.4537499999999381     
        1383  0.50000000000000000       -3.4562499999999381     
        1384  0.50000000000000000       -3.4587499999999380     
        1385  0.50000000000000000       -3.4612499999999380     
        1386  0.50000000000000000       -3.4637499999999379     
        1387  0.50000000000000000       -3.4662499999999379     
        1388  0.50000000000000000       -3.4687499999999378     
        1389  0.50000000000000000       -3.4712499999999378     
        1390  0.50000000000000000       -3.4737499999999377     
        1391  0.50000000000000000       -3.4762499999999377     
        1392  0.50000000000000000       -3.4787499999999376     
        1393  0.50000000000000000       -3.4812499999999376     
        1394  0.50000000000000000       -3.4837499999999375     
        1395  0.50000000000000000       -3.4862499999999375     
        1396  0.50000000000000000       -3.4887499999999374     
        1397  0.50000000000000000       -3.4912499999999373     
        1398  0.50000000000000000       -3.4937499999999373     
        1399  0.50000000000000000       -3.4962499999999372     
        1400  0.50000000000000000       -3.4987499999999372     
        1401  0.50000000000000000       -3.5012499999999371     
        1402  0.50000000000000000       -3.5037499999999371     
        1403  0.50000000000000000       -3.5062499999999370     
        1404  0.50000000000000000       -3.5087499999999370     
        1405  0.50000000000000000       -3.5112499999999369     
        1406  0.50000000000000000       -3.5137499999999369     
        1407  0.50000000000000000       -3.5162499999999368     
        1408  0.50000000000000000       -3.5187499999999368     
        1409  0.50000000000000000       -3.5212499999999367     
        1410  0.50000000000000000       -3.5237499999999367     
        1411  0.50000000000000000       -3.5262499999999366     
        1412  0.50000000000000000       -3.5287499999999365     
        1413  0.50000000000000000       -3.5312499999999365     
        1414  0.50000000000000000       -3.5337499999999364     
        1415  0.50000000000000000       -3.5362499999999364     
        1416  0.50000000000000000       -3.5387499999999363     
        1417  0.50000000000000000       -3.5412499999999363     
        1418  0.50000000000000000       -3.5437499999999362     
        1419  0.50000000000000000       -3.5462499999999362     
