#,dates,pressure_differential_m,temperature_stream_C,
951,22/05/2021 14:30:00,0.0140543637937555,14.279,
952,22/05/2021 14:45:00,0.0147133356785749,14.24,
953,22/05/2021 15:00:00,0.0143972322736636,14.102,
954,22/05/2021 15:15:00,0.0152201872062813,14.056,
955,22/05/2021 15:30:00,0.0148396583127747,14.078,
956,22/05/2021 15:45:00,0.0148730951878614,14.102,
957,22/05/2021 16:00:00,0.0145225329421848,14.081,
958,22/05/2021 16:15:00,0.0154842386735231,14.059,
959,22/05/2021 16:30:00,0.0156866888337832,14.027,
960,22/05/2021 16:45:00,0.015132385072152,13.949,
961,22/05/2021 17:00:00,0.0159463284346997,13.883,
962,22/05/2021 17:15:00,0.0163241134732028,13.835,
963,22/05/2021 17:30:00,0.0152790441678649,13.775,
964,22/05/2021 17:45:00,0.0147287217389284,13.766,
965,22/05/2021 18:00:00,0.015478266306685,13.738,
966,22/05/2021 18:15:00,0.0151358278700129,13.703,
967,22/05/2021 18:30:00,0.0147012834340896,13.651,
968,22/05/2021 18:45:00,0.0151499502492654,13.598,
969,22/05/2021 19:00:00,0.0158962398565804,13.542,
970,22/05/2021 19:15:00,0.0152902610581044,13.506,
971,22/05/2021 19:30:00,0.0143476543105879,13.473,
972,22/05/2021 19:45:00,0.0136211092423432,13.446,
973,22/05/2021 20:00:00,0.0140063725346022,13.412,
974,22/05/2021 20:15:00,0.0128892378529036,13.36,
975,22/05/2021 20:30:00,0.0151594185563758,13.284,
976,22/05/2021 20:45:00,0.0156167472249956,13.242,
977,22/05/2021 21:00:00,0.0139426726826684,13.178,
978,22/05/2021 21:15:00,0.013042083846678,13.111,
979,22/05/2021 21:30:00,0.012793903341818,13.048,
980,22/05/2021 21:45:00,0.0131910295699596,13.007,
981,22/05/2021 22:00:00,0.0126701626834151,12.953,
982,22/05/2021 22:15:00,0.0128683356723577,12.889,
983,22/05/2021 22:30:00,0.0136439463722541,12.818,
984,22/05/2021 22:45:00,0.0136555671023199,12.749,
985,22/05/2021 23:00:00,0.0134779455965083,12.695,
986,22/05/2021 23:15:00,0.0140826599782914,12.665,
987,22/05/2021 23:30:00,0.0145473055118552,12.644,
988,22/05/2021 23:45:00,0.0136793196678894,12.613,
989,23/05/2021 00:00:00,0.0130816530062317,12.579,
990,23/05/2021 00:15:00,0.0126549365406903,12.55,
991,23/05/2021 00:30:00,0.0129744021716548,12.518,
992,23/05/2021 00:45:00,0.0113113836211494,12.482,
993,23/05/2021 01:00:00,0.0117534599436346,12.449,
994,23/05/2021 01:15:00,0.009898805018874,12.411,
995,23/05/2021 01:30:00,0.0108781033567218,12.351,
996,23/05/2021 01:45:00,0.0115592677969923,12.292,
997,23/05/2021 02:00:00,0.0111454095392079,12.237,
998,23/05/2021 02:15:00,0.011173331765286,12.186,
999,23/05/2021 02:30:00,0.0114909143633107,12.139,
1000,23/05/2021 02:45:00,0.0103636114508555,12.093,
1001,23/05/2021 03:00:00,0.0109847617784614,12.051,
1002,23/05/2021 03:15:00,0.012609528238123,12.006,
1003,23/05/2021 03:30:00,0.0127670283040396,11.966,
1004,23/05/2021 03:45:00,0.0137675508644658,11.928,
1005,23/05/2021 04:00:00,0.0136837300630314,11.89,
1006,23/05/2021 04:15:00,0.0131652573148647,11.853,
1007,23/05/2021 04:30:00,0.0133571895277426,11.818,
1008,23/05/2021 04:45:00,0.0137117597999184,11.786,
1009,23/05/2021 05:00:00,0.0133275992903428,11.748,
1010,23/05/2021 05:15:00,0.0130558812415313,11.715,
1011,23/05/2021 05:30:00,0.0130777240803567,11.686,
1012,23/05/2021 05:45:00,0.0127115597719194,11.665,
1013,23/05/2021 06:00:00,0.0124110317359645,11.649,
1014,23/05/2021 06:15:00,0.0125439989860553,11.658,
1015,23/05/2021 06:30:00,0.0116075255037945,11.649,
1016,23/05/2021 06:45:00,0.012500286369403,11.693,
1017,23/05/2021 07:00:00,0.0116281041711243,11.699,
1018,23/05/2021 07:15:00,0.0118284832158282,11.781,
1019,23/05/2021 07:30:00,0.0123782409065207,11.887,
1020,23/05/2021 07:45:00,0.0124767493158459,12.013,
1021,23/05/2021 08:00:00,0.0113150950734342,12.031,
1022,23/05/2021 08:15:00,0.0123723770312805,12.093,
1023,23/05/2021 08:30:00,0.0119723186203215,12.092,
1024,23/05/2021 08:45:00,0.0114941962627538,12.19,
1025,23/05/2021 09:00:00,0.00987564388535278,12.328,
1026,23/05/2021 09:15:00,0.0120005643596156,12.462,
1027,23/05/2021 09:30:00,0.0119866303081767,12.583,
1028,23/05/2021 09:45:00,0.0117968233340554,12.695,
1029,23/05/2021 10:00:00,0.0102765102211612,12.874,
1030,23/05/2021 10:15:00,0.0113351104737035,13.048,
1031,23/05/2021 10:30:00,0.00969778164490771,13.082,
1032,23/05/2021 10:45:00,0.00994838298194984,13.04,
1033,23/05/2021 11:00:00,0.00907663131730166,13.124,
1034,23/05/2021 11:15:00,0.00932567264422557,13.198,
1035,23/05/2021 11:30:00,0.00877397853298461,13.321,
1036,23/05/2021 11:45:00,0.00884989103742692,13.557,
1037,23/05/2021 12:00:00,0.00784468820144875,13.798,
1038,23/05/2021 12:15:00,0.0101102692011764,13.849,
1039,23/05/2021 12:30:00,0.008265863324177,13.874,
1040,23/05/2021 12:45:00,0.00984011165287757,13.99,
1041,23/05/2021 13:00:00,0.00872141696106061,14.054,
1042,23/05/2021 13:15:00,0.010451443466353,13.963,
1043,23/05/2021 13:30:00,0.0100841763752323,14.014,
1044,23/05/2021 13:45:00,0.0101192004446361,14.09,
1045,23/05/2021 14:00:00,0.00954076746180802,14.116,
1046,23/05/2021 14:15:00,0.0085067274544877,14.206,
1047,23/05/2021 14:30:00,0.00896669246730213,14.243,
1048,23/05/2021 14:45:00,0.00910081637807946,14.226,
1049,23/05/2021 15:00:00,0.00873653510258194,14.22,
1050,23/05/2021 15:15:00,0.00880556078531652,14.223,
1051,23/05/2021 15:30:00,0.0102640039368052,14.214,
1052,23/05/2021 15:45:00,0.0102476755017913,14.173,
1053,23/05/2021 16:00:00,0.0105604698230606,14.092,
1054,23/05/2021 16:15:00,0.00961528060935253,14.026,
1055,23/05/2021 16:30:00,0.00928755647437556,13.957,
1056,23/05/2021 16:45:00,0.00971742014435228,13.922,
1057,23/05/2021 17:00:00,0.00939771230757092,13.892,
1058,23/05/2021 17:15:00,0.0100899327396634,13.861,
1059,23/05/2021 17:30:00,0.0100034219612285,13.843,
1060,23/05/2021 17:45:00,0.00998677074859044,13.816,
1061,23/05/2021 18:00:00,0.0102891010004805,13.778,
1062,23/05/2021 18:15:00,0.010393527163049,13.744,
1063,23/05/2021 18:30:00,0.0105091168282484,13.685,
1064,23/05/2021 18:45:00,0.0132019251537582,13.622,
1065,23/05/2021 19:00:00,0.0117707047950959,13.562,
1066,23/05/2021 19:15:00,0.0127437354178773,13.508,
1067,23/05/2021 19:30:00,0.012067870114603,13.458,
1068,23/05/2021 19:45:00,0.0111335485649032,13.404,
1069,23/05/2021 20:00:00,0.012893972251656,13.348,
1070,23/05/2021 20:15:00,0.0125630470342405,13.297,
1071,23/05/2021 20:30:00,0.0142775253547754,13.252,
1072,23/05/2021 20:45:00,0.0139104732852728,13.197,
1073,23/05/2021 21:00:00,0.0147675106482258,13.147,
1074,23/05/2021 21:15:00,0.014129628290977,13.093,
1075,23/05/2021 21:30:00,0.0146401922517571,13.038,
1076,23/05/2021 21:45:00,0.0144162756631017,12.986,
1077,23/05/2021 22:00:00,0.0147145170714879,12.932,
1078,23/05/2021 22:15:00,0.0141368371547174,12.877,
1079,23/05/2021 22:30:00,0.0155670889353096,12.834,
1080,23/05/2021 22:45:00,0.0145432438525502,12.796,
1081,23/05/2021 23:00:00,0.0161815679532204,12.743,
1082,23/05/2021 23:15:00,0.0177166225520085,12.698,
1083,23/05/2021 23:30:00,0.0169943007770783,12.657,
1084,23/05/2021 23:45:00,0.0184864497032749,12.612,
1085,24/05/2021 00:00:00,0.0175056716819192,12.567,
1086,24/05/2021 00:15:00,0.0182290962395327,12.536,
1087,24/05/2021 00:30:00,0.0184403696420492,12.508,
1088,24/05/2021 00:45:00,0.0181876430662504,12.473,
1089,24/05/2021 01:00:00,0.0174829677758327,12.44,
1090,24/05/2021 01:15:00,0.0166836578979756,12.403,
1091,24/05/2021 01:30:00,0.0154980355779819,12.373,
1092,24/05/2021 01:45:00,0.0145386431680166,12.343,
1093,24/05/2021 02:00:00,0.014267274835831,12.319,
1094,24/05/2021 02:15:00,0.013423203191444,12.29,
1095,24/05/2021 02:30:00,0.0125703083048008,12.257,
1096,24/05/2021 02:45:00,0.0107606034743838,12.227,
1097,24/05/2021 03:00:00,0.00796474066861001,12.192,
1098,24/05/2021 03:15:00,0.00812885816621882,12.155,
1099,24/05/2021 03:30:00,0.00591043307139875,12.113,
1100,24/05/2021 03:45:00,0.00377459130032191,12.066,
1101,24/05/2021 04:00:00,0.00332275009651204,12.015,
1102,24/05/2021 04:15:00,0.0026936909815195,11.965,
1103,24/05/2021 04:30:00,0.0018219660106756,11.927,
1104,24/05/2021 04:45:00,0.00363481804552803,11.893,
1105,24/05/2021 05:00:00,0.0044735633687199,11.863,
1106,24/05/2021 05:15:00,0.00402312103141336,11.848,
1107,24/05/2021 05:30:00,0.0064195440424752,11.831,
1108,24/05/2021 05:45:00,0.00653941087899215,11.804,
1109,24/05/2021 06:00:00,0.0071234660216381,11.8,
1110,24/05/2021 06:15:00,0.00866215223649523,11.815,
1111,24/05/2021 06:30:00,0.00846005179286089,11.856,
1112,24/05/2021 06:45:00,0.00942891300033097,11.862,
1113,24/05/2021 07:00:00,0.00966549946892963,11.872,
1114,24/05/2021 07:15:00,0.0101149465343618,11.906,
1115,24/05/2021 07:30:00,0.00962792011753307,11.931,
1116,24/05/2021 07:45:00,0.0093289253978921,11.921,
1117,24/05/2021 08:00:00,0.00948612962518608,11.918,
1118,24/05/2021 08:15:00,0.00889478455659788,11.924,
1119,24/05/2021 08:30:00,0.00898912330541456,11.965,
1120,24/05/2021 08:45:00,0.0088990889121142,12.124,
1121,24/05/2021 09:00:00,0.00810696169458753,12.283,
1122,24/05/2021 09:15:00,0.0069135924664139,12.444,
1123,24/05/2021 09:30:00,0.0064056917888299,12.601,
1124,24/05/2021 09:45:00,0.00493369099633259,12.618,
1125,24/05/2021 10:00:00,0.00481215614849391,12.524,
1126,24/05/2021 10:15:00,0.00566187664650294,12.453,
1127,24/05/2021 10:30:00,0.004511843134157,12.402,
1128,24/05/2021 10:45:00,0.00293568507871227,12.393,
1129,24/05/2021 11:00:00,0.00159923400249727,12.452,
1130,24/05/2021 11:15:00,-0.000177195096447849,12.598,
1131,24/05/2021 11:30:00,-0.00297967508871659,12.705,
1132,24/05/2021 11:45:00,-0.0036934422758145,12.873,
1133,24/05/2021 12:00:00,-0.00452454771124099,13.055,
1134,24/05/2021 12:15:00,-0.00651410679703526,12.947,
1135,24/05/2021 12:30:00,-0.00872986860865916,13.007,
1136,24/05/2021 12:45:00,-0.00905420333338388,12.936,
1137,24/05/2021 13:00:00,-0.00993044719096764,13.094,
1138,24/05/2021 13:15:00,-0.0115605127876255,13.248,
1139,24/05/2021 13:30:00,-0.012852013769497,13.315,
1140,24/05/2021 13:45:00,-0.0129469980735623,13.302,
1141,24/05/2021 14:00:00,-0.0125975657947679,13.227,
1142,24/05/2021 14:15:00,-0.0128727807646406,13.249,
1143,24/05/2021 14:30:00,-0.0140283289259953,13.123,
1144,24/05/2021 14:45:00,-0.013989942630538,13.029,
1145,24/05/2021 15:00:00,-0.0156885499886911,13.014,
1146,24/05/2021 15:15:00,-0.0146054441045219,12.971,
1147,24/05/2021 15:30:00,-0.0166959052476248,13.01,
1148,24/05/2021 15:45:00,-0.0164379331676355,13.035,
1149,24/05/2021 16:00:00,-0.0160475049429936,13.067,
1150,24/05/2021 16:15:00,-0.0165281022559438,13.079,
1151,24/05/2021 16:30:00,-0.0182282159914093,13.081,
1152,24/05/2021 16:45:00,-0.0168344138405286,13.048,
1153,24/05/2021 17:00:00,-0.0172570147687618,12.913,
1154,24/05/2021 17:15:00,-0.0185280717783113,12.915,
1155,24/05/2021 17:30:00,-0.0185488387734549,12.849,
1156,24/05/2021 17:45:00,-0.0199881829411217,12.803,
1157,24/05/2021 18:00:00,-0.0213855091972624,12.723,
1158,24/05/2021 18:15:00,-0.0209615098929203,12.604,
1159,24/05/2021 18:30:00,-0.0213577216661922,12.557,
1160,24/05/2021 18:45:00,-0.0189734037968297,12.485,
1161,24/05/2021 19:00:00,-0.0194576327258489,12.437,
1162,24/05/2021 19:15:00,-0.0187208119160388,12.405,
1163,24/05/2021 19:30:00,-0.0202373055754448,12.37,
1164,24/05/2021 19:45:00,-0.0187666497714477,12.363,
1165,24/05/2021 20:00:00,-0.0188241622349254,12.344,
1166,24/05/2021 20:15:00,-0.0181599448459157,12.295,
1167,24/05/2021 20:30:00,-0.0181910414606279,12.242,
1168,24/05/2021 20:45:00,-0.0189788381192283,12.189,
1169,24/05/2021 21:00:00,-0.0212050911844302,12.124,
1170,24/05/2021 21:15:00,-0.0200872303756754,12.072,
1171,24/05/2021 21:30:00,-0.0207045879435976,12.022,
1172,24/05/2021 21:45:00,-0.0204075301348995,11.971,
1173,24/05/2021 22:00:00,-0.0224054819293194,11.937,
1174,24/05/2021 22:15:00,-0.0243664460495884,11.918,
1175,24/05/2021 22:30:00,-0.0248567543658601,11.892,
1176,24/05/2021 22:45:00,-0.0253236865269927,11.843,
1177,24/05/2021 23:00:00,-0.0246287761178997,11.792,
1178,24/05/2021 23:15:00,-0.0257286140317118,11.739,
1179,24/05/2021 23:30:00,-0.0276940167121103,11.695,
1180,24/05/2021 23:45:00,-0.0269431271558535,11.657,
1181,25/05/2021 00:00:00,-0.0267586731967317,11.608,
1182,25/05/2021 00:15:00,-0.0263837664630429,11.564,
1183,25/05/2021 00:30:00,-0.0268159167605883,11.529,
1184,25/05/2021 00:45:00,-0.0269394152131744,11.496,
1185,25/05/2021 01:00:00,-0.0284854182929754,11.46,
1186,25/05/2021 01:15:00,-0.0271862507295342,11.423,
1187,25/05/2021 01:30:00,-0.0270445141151902,11.39,
1188,25/05/2021 01:45:00,-0.0288781331451861,11.358,
1189,25/05/2021 02:00:00,-0.0290669181536286,11.329,
1190,25/05/2021 02:15:00,-0.0285919430004962,11.295,
1191,25/05/2021 02:30:00,-0.0285911360564355,11.26,
1192,25/05/2021 02:45:00,-0.0301649538515056,11.222,
1193,25/05/2021 03:00:00,-0.0307921299335583,11.187,
1194,25/05/2021 03:15:00,-0.0310377279722269,11.157,
1195,25/05/2021 03:30:00,-0.0310954287635184,11.122,
1196,25/05/2021 03:45:00,-0.0321533562766132,11.088,
1197,25/05/2021 04:00:00,-0.032323660917481,11.055,
1198,25/05/2021 04:15:00,-0.0348866763815341,11.023,
1199,25/05/2021 04:30:00,-0.0332481639530502,10.986,
1200,25/05/2021 04:45:00,-0.0342813164445024,10.965,
1201,25/05/2021 05:00:00,-0.0340769832513025,10.948,
1202,25/05/2021 05:15:00,-0.0337154458308085,10.928,
1203,25/05/2021 05:30:00,-0.0346675213758299,10.919,
1204,25/05/2021 05:45:00,-0.0365814909800033,10.916,
1205,25/05/2021 06:00:00,-0.0368275462461068,10.93,
1206,25/05/2021 06:15:00,-0.0362288843125748,10.945,
1207,25/05/2021 06:30:00,-0.0367586280741813,10.986,
1208,25/05/2021 06:45:00,-0.0328884287484914,11.02,
1209,25/05/2021 07:00:00,-0.0332966109684549,11.033,
1210,25/05/2021 07:15:00,-0.0329060213550008,11.058,
1211,25/05/2021 07:30:00,-0.0343259435160244,11.088,
1212,25/05/2021 07:45:00,-0.0347237691774177,11.111,
1213,25/05/2021 08:00:00,-0.0366743228611133,11.148,
1214,25/05/2021 08:15:00,-0.0388451345783936,11.216,
1215,25/05/2021 08:30:00,-0.0355316867855186,11.254,
1216,25/05/2021 08:45:00,-0.0372312085985415,11.327,
1217,25/05/2021 09:00:00,-0.0387487781016294,11.387,
1218,25/05/2021 09:15:00,-0.0390400523616975,11.453,
1219,25/05/2021 09:30:00,-0.0420142089223357,11.514,
1220,25/05/2021 09:45:00,-0.0416825842716687,11.583,
1221,25/05/2021 10:00:00,-0.0398459255480464,11.604,
1222,25/05/2021 10:15:00,-0.041285565554336,11.595,
1223,25/05/2021 10:30:00,-0.0400472190476201,11.61,
1224,25/05/2021 10:45:00,-0.0425090361253474,11.684,
1225,25/05/2021 11:00:00,-0.0426139195153508,11.762,
1226,25/05/2021 11:15:00,-0.0430206220518063,11.88,
1227,25/05/2021 11:30:00,-0.0402535153551729,11.978,
1228,25/05/2021 11:45:00,-0.0437116050062075,11.954,
1229,25/05/2021 12:00:00,-0.0428265107221688,11.968,
1230,25/05/2021 12:15:00,-0.0428796385035199,11.928,
1231,25/05/2021 12:30:00,-0.041088333223673,12.031,
1232,25/05/2021 12:45:00,-0.0425813427267362,12.21,
1233,25/05/2021 13:00:00,-0.0427909214241266,12.237,
1234,25/05/2021 13:15:00,-0.0446758927133429,12.233,
1235,25/05/2021 13:30:00,-0.0433868933806581,12.202,
1236,25/05/2021 13:45:00,-0.041923608319608,12.128,
1237,25/05/2021 14:00:00,-0.0419284502291695,12.193,
1238,25/05/2021 14:15:00,-0.042998455699765,12.272,
1239,25/05/2021 14:30:00,-0.0424691958593977,12.397,
1240,25/05/2021 14:45:00,-0.042929214505018,12.459,
1241,25/05/2021 15:00:00,-0.0417064700610626,12.474,
1242,25/05/2021 15:15:00,-0.0411079964553442,12.473,
1243,25/05/2021 15:30:00,-0.0411130805707225,12.476,
1244,25/05/2021 15:45:00,-0.0396719341871205,12.468,
1245,25/05/2021 16:00:00,-0.0408761982635011,12.449,
1246,25/05/2021 16:15:00,-0.0409995353272749,12.409,
1247,25/05/2021 16:30:00,-0.0393576334885389,12.37,
1248,25/05/2021 16:45:00,-0.0407067277508929,12.349,
1249,25/05/2021 17:00:00,-0.0387470011083152,12.325,
1250,25/05/2021 17:15:00,-0.0388643662956454,12.316,
1251,25/05/2021 17:30:00,-0.038888979928476,12.296,
1252,25/05/2021 17:45:00,-0.0389197268265623,12.252,
1253,25/05/2021 18:00:00,-0.0373366824398042,12.204,
1254,25/05/2021 18:15:00,-0.0374072953168558,12.149,
1255,25/05/2021 18:30:00,-0.0349171254794199,12.102,
1256,25/05/2021 18:45:00,-0.0350940475519798,12.066,
1257,25/05/2021 19:00:00,-0.0351673504060319,12.031,
1258,25/05/2021 19:15:00,-0.0347252740835467,11.998,
1259,25/05/2021 19:30:00,-0.0335519452330662,11.957,
1260,25/05/2021 19:45:00,-0.0343448260070448,11.907,
1261,25/05/2021 20:00:00,-0.0335551196217002,11.853,
1262,25/05/2021 20:15:00,-0.0331256056683494,11.809,
1263,25/05/2021 20:30:00,-0.0330418656839196,11.778,
1264,25/05/2021 20:45:00,-0.0312354427529458,11.757,
1265,25/05/2021 21:00:00,-0.0309843033714641,11.74,
1266,25/05/2021 21:15:00,-0.0331470720967446,11.725,
1267,25/05/2021 21:30:00,-0.0318834933409511,11.709,
1268,25/05/2021 21:45:00,-0.0320358017806805,11.693,
1269,25/05/2021 22:00:00,-0.0317965253350813,11.683,
1270,25/05/2021 22:15:00,-0.033024353894415,11.671,
1271,25/05/2021 22:30:00,-0.0312933857500541,11.66,
1272,25/05/2021 22:45:00,-0.0315282775135266,11.649,
1273,25/05/2021 23:00:00,-0.0315028569366354,11.634,
1274,25/05/2021 23:15:00,-0.0299757378190381,11.619,
1275,25/05/2021 23:30:00,-0.0307226193487957,11.604,
1276,25/05/2021 23:45:00,-0.0299265913703817,11.59,
1277,26/05/2021 00:00:00,-0.0288492151568392,11.578,
1278,26/05/2021 00:15:00,-0.0302291638280886,11.566,
1279,26/05/2021 00:30:00,-0.0291412696671637,11.557,
1280,26/05/2021 00:45:00,-0.0282656980586329,11.549,
1281,26/05/2021 01:00:00,-0.0296553038552007,11.545,
1282,26/05/2021 01:15:00,-0.0288126310773171,11.538,
1283,26/05/2021 01:30:00,-0.0277488125047833,11.534,
1284,26/05/2021 01:45:00,-0.0275714332047885,11.526,
1285,26/05/2021 02:00:00,-0.0272870452760337,11.517,
1286,26/05/2021 02:15:00,-0.0286201877590013,11.505,
1287,26/05/2021 02:30:00,-0.0289254501937086,11.501,
1288,26/05/2021 02:45:00,-0.0278482353689783,11.496,
1289,26/05/2021 03:00:00,-0.0282293023069245,11.493,
1290,26/05/2021 03:15:00,-0.0279172610517128,11.493,
1291,26/05/2021 03:30:00,-0.0285725476876573,11.493,
1292,26/05/2021 03:45:00,-0.0279277789990951,11.49,
1293,26/05/2021 04:00:00,-0.0301035942599463,11.485,
1294,26/05/2021 04:15:00,-0.0280846604487648,11.479,
1295,26/05/2021 04:30:00,-0.0308972819779857,11.47,
1296,26/05/2021 04:45:00,-0.0301889214386931,11.464,
1297,26/05/2021 05:00:00,-0.0313099027580788,11.458,
1298,26/05/2021 05:15:00,-0.0320114844768671,11.46,
1299,26/05/2021 05:30:00,-0.0324836082641869,11.467,
1300,26/05/2021 05:45:00,-0.0332889705902951,11.475,
1301,26/05/2021 06:00:00,-0.0323848848332436,11.487,
1302,26/05/2021 06:15:00,-0.033218895757683,11.505,
1303,26/05/2021 06:30:00,-0.0330340382039323,11.511,
1304,26/05/2021 06:45:00,-0.0322235648234442,11.523,
1305,26/05/2021 07:00:00,-0.0334766256318554,11.542,
1306,26/05/2021 07:15:00,-0.033186265826657,11.564,
1307,26/05/2021 07:30:00,-0.0337524861569767,11.592,
1308,26/05/2021 07:45:00,-0.0350691388161182,11.614,
1309,26/05/2021 08:00:00,-0.0351111567276444,11.648,
1310,26/05/2021 08:15:00,-0.0355688351128902,11.681,
1311,26/05/2021 08:30:00,-0.0363492340895421,11.718,
1312,26/05/2021 08:45:00,-0.0376709708640619,11.743,
1313,26/05/2021 09:00:00,-0.0390228626142254,11.795,
1314,26/05/2021 09:15:00,-0.039447292452198,11.836,
1315,26/05/2021 09:30:00,-0.0389184631454611,11.883,
1316,26/05/2021 09:45:00,-0.0419226671709341,11.918,
1317,26/05/2021 10:00:00,-0.0421292061746981,11.934,
1318,26/05/2021 10:15:00,-0.0452285558930483,11.963,
1319,26/05/2021 10:30:00,-0.0448840730346243,12.006,
1320,26/05/2021 10:45:00,-0.046631988230246,12.027,
1321,26/05/2021 11:00:00,-0.0491928784555425,12.072,
1322,26/05/2021 11:15:00,-0.0493761488149762,12.118,
1323,26/05/2021 11:30:00,-0.0499322009145394,12.14,
1324,26/05/2021 11:45:00,-0.0518707033345387,12.186,
1325,26/05/2021 12:00:00,-0.0495127204969373,12.217,
1326,26/05/2021 12:15:00,-0.0482608163492126,12.224,
1327,26/05/2021 12:30:00,-0.0425628084811583,12.252,
1328,26/05/2021 12:45:00,-0.0469321660591807,12.31,
1329,26/05/2021 13:00:00,-0.0449535554543993,12.337,
1330,26/05/2021 13:15:00,-0.0456790244337648,12.36,
1331,26/05/2021 13:30:00,-0.0482893033135345,12.372,
1332,26/05/2021 13:45:00,-0.0462798382998579,12.39,
1333,26/05/2021 14:00:00,-0.0483482682763215,12.416,
1334,26/05/2021 14:15:00,-0.0473322511639439,12.431,
1335,26/05/2021 14:30:00,-0.0511443999817165,12.441,
1336,26/05/2021 14:45:00,-0.0525219545145881,12.446,
1337,26/05/2021 15:00:00,-0.0480307931891058,12.422,
1338,26/05/2021 15:15:00,-0.0506762036490884,12.411,
1339,26/05/2021 15:30:00,-0.0521004029814296,12.409,
1340,26/05/2021 15:45:00,-0.054585730909304,12.391,
1341,26/05/2021 16:00:00,-0.0533289309740149,12.379,
1342,26/05/2021 16:15:00,-0.0574570485016908,12.366,
1343,26/05/2021 16:30:00,-0.0578798375125405,12.36,
1344,26/05/2021 16:45:00,-0.0539743990958287,12.364,
1345,26/05/2021 17:00:00,-0.056336578287743,12.37,
1346,26/05/2021 17:15:00,-0.05433308515051,12.357,
1347,26/05/2021 17:30:00,-0.0554062650097396,12.332,
1348,26/05/2021 17:45:00,-0.0556845735512417,12.319,
1349,26/05/2021 18:00:00,-0.0573675788466343,12.304,
1350,26/05/2021 18:15:00,-0.0570267276042792,12.287,
1351,26/05/2021 18:30:00,-0.0601892119459251,12.275,
1352,26/05/2021 18:45:00,-0.0581121201160173,12.26,
1353,26/05/2021 19:00:00,-0.0591437392911555,12.245,
1354,26/05/2021 19:15:00,-0.0561734293682043,12.23,
1355,26/05/2021 19:30:00,-0.0575376145878809,12.211,
1356,26/05/2021 19:45:00,-0.0581779985943164,12.193,
1357,26/05/2021 20:00:00,-0.0552817984694779,12.178,
1358,26/05/2021 20:15:00,-0.0583945983180279,12.162,
1359,26/05/2021 20:30:00,-0.0575705942355328,12.143,
1360,26/05/2021 20:45:00,-0.0557831627775717,12.124,
1361,26/05/2021 21:00:00,-0.0576961371098707,12.102,
1362,26/05/2021 21:15:00,-0.0589036292076914,12.078,
1363,26/05/2021 21:30:00,-0.0551457648319565,12.054,
1364,26/05/2021 21:45:00,-0.0569361284727349,12.031,
1365,26/05/2021 22:00:00,-0.0551916026873654,12.012,
1366,26/05/2021 22:15:00,-0.0547252624486755,11.99,
1367,26/05/2021 22:30:00,-0.0564069227555679,11.965,
1368,26/05/2021 22:45:00,-0.0553543215636681,11.94,
1369,26/05/2021 23:00:00,-0.0575586509730399,11.915,
1370,26/05/2021 23:15:00,-0.0537003954002374,11.887,
1371,26/05/2021 23:30:00,-0.0538238938528233,11.854,
1372,26/05/2021 23:45:00,-0.0535539513261426,11.819,
1373,27/05/2021 00:00:00,-0.0520499125250618,11.79,
1374,27/05/2021 00:15:00,-0.0520728314527663,11.769,
1375,27/05/2021 00:30:00,-0.0523645362464649,11.757,
1376,27/05/2021 00:45:00,-0.0538029926530665,11.745,
1377,27/05/2021 01:00:00,-0.0516222816046507,11.731,
1378,27/05/2021 01:15:00,-0.0501329840442667,11.713,
1379,27/05/2021 01:30:00,-0.0490213640115768,11.69,
1380,27/05/2021 01:45:00,-0.0500448593777105,11.661,
1381,27/05/2021 02:00:00,-0.0494592978577522,11.64,
1382,27/05/2021 02:15:00,-0.0493975890399615,11.622,
1383,27/05/2021 02:30:00,-0.0487926863303647,11.608,
1384,27/05/2021 02:45:00,-0.0489829777161195,11.596,
1385,27/05/2021 03:00:00,-0.0476313818045788,11.581,
1386,27/05/2021 03:15:00,-0.0456246606459057,11.573,
1387,27/05/2021 03:30:00,-0.0456662213299971,11.563,
1388,27/05/2021 03:45:00,-0.0457839362339531,11.545,
1389,27/05/2021 04:00:00,-0.0436898973527844,11.52,
1390,27/05/2021 04:15:00,-0.0460492251788862,11.499,
1391,27/05/2021 04:30:00,-0.0446340374166149,11.481,
1392,27/05/2021 04:45:00,-0.0412880943877216,11.463,
1393,27/05/2021 05:00:00,-0.0423870445404683,11.444,
1394,27/05/2021 05:15:00,-0.042816800699636,11.426,
1395,27/05/2021 05:30:00,-0.0425081488546765,11.428,
1396,27/05/2021 05:45:00,-0.0412862921717865,11.409,
1397,27/05/2021 06:00:00,-0.0404948372033128,11.4,
1398,27/05/2021 06:15:00,-0.0461641425950326,11.408,
1399,27/05/2021 06:30:00,-0.0395664875300565,11.423,
1400,27/05/2021 06:45:00,-0.0410260873422317,11.458,
1401,27/05/2021 07:00:00,-0.039184640341854,11.513,
1402,27/05/2021 07:15:00,-0.0369980649278037,11.583,
1403,27/05/2021 07:30:00,-0.0402715120467056,11.671,
1404,27/05/2021 07:45:00,-0.0389509855656783,11.771,
1405,27/05/2021 08:00:00,-0.0404844529701494,11.868,
1406,27/05/2021 08:15:00,-0.0383380124346855,11.987,
1407,27/05/2021 08:30:00,-0.036020810030919,12.095,
1408,27/05/2021 08:45:00,-0.0369054199033241,12.205,
1409,27/05/2021 09:00:00,-0.0368038718003725,12.32,
