         637  0.50000000000000000        1.3635000000000703     
         638  0.50000000000000000        1.3625000000000704     
         639  0.50000000000000000        1.3615000000000705     
         640  0.50000000000000000        1.3605000000000707     
         641  0.50000000000000000        1.3595000000000708     
         642  0.50000000000000000        1.3585000000000709     
         643  0.50000000000000000        1.3575000000000710     
         644  0.50000000000000000        1.3565000000000711     
         645  0.50000000000000000        1.3555000000000712     
         646  0.50000000000000000        1.3545000000000713     
         647  0.50000000000000000        1.3535000000000714     
         648  0.50000000000000000        1.3525000000000715     
         649  0.50000000000000000        1.3515000000000716     
         650  0.50000000000000000        1.3505000000000718     
         651  0.50000000000000000        1.3495000000000719     
         652  0.50000000000000000        1.3485000000000720     
         653  0.50000000000000000        1.3475000000000721     
         654  0.50000000000000000        1.3465000000000722     
         655  0.50000000000000000        1.3455000000000723     
         656  0.50000000000000000        1.3445000000000724     
         657  0.50000000000000000        1.3435000000000725     
         658  0.50000000000000000        1.3425000000000726     
         659  0.50000000000000000        1.3415000000000727     
         660  0.50000000000000000        1.3405000000000729     
         661  0.50000000000000000        1.3395000000000730     
         662  0.50000000000000000        1.3385000000000731     
         663  0.50000000000000000        1.3375000000000732     
         664  0.50000000000000000        1.3365000000000733     
         665  0.50000000000000000        1.3355000000000734     
         666  0.50000000000000000        1.3345000000000735     
         667  0.50000000000000000        1.3335000000000736     
         668  0.50000000000000000        1.3325000000000737     
         669  0.50000000000000000        1.3315000000000738     
         670  0.50000000000000000        1.3305000000000740     
         671  0.50000000000000000        1.3295000000000741     
         672  0.50000000000000000        1.3285000000000742     
         673  0.50000000000000000        1.3275000000000743     
         674  0.50000000000000000        1.3265000000000744     
         675  0.50000000000000000        1.3255000000000745     
         676  0.50000000000000000        1.3245000000000746     
         677  0.50000000000000000        1.3235000000000747     
         678  0.50000000000000000        1.3225000000000748     
         679  0.50000000000000000        1.3215000000000749     
         680  0.50000000000000000        1.3205000000000751     
         681  0.50000000000000000        1.3195000000000752     
         682  0.50000000000000000        1.3185000000000753     
         683  0.50000000000000000        1.3175000000000754     
         684  0.50000000000000000        1.3165000000000755     
         685  0.50000000000000000        1.3155000000000756     
         686  0.50000000000000000        1.3145000000000757     
         687  0.50000000000000000        1.3135000000000758     
         688  0.50000000000000000        1.3125000000000759     
         689  0.50000000000000000        1.3115000000000760     
         690  0.50000000000000000        1.3105000000000762     
         691  0.50000000000000000        1.3095000000000763     
         692  0.50000000000000000        1.3085000000000764     
         693  0.50000000000000000        1.3075000000000765     
         694  0.50000000000000000        1.3065000000000766     
         695  0.50000000000000000        1.3055000000000767     
         696  0.50000000000000000        1.3045000000000768     
         697  0.50000000000000000        1.3035000000000769     
         698  0.50000000000000000        1.3025000000000770     
         699  0.50000000000000000        1.3015000000000772     
         700  0.50000000000000000        1.3005000000000773     
         701  0.50000000000000000        1.2995000000000774     
         702  0.50000000000000000        1.2985000000000775     
         703  0.50000000000000000        1.2975000000000776     
         704  0.50000000000000000        1.2965000000000777     
         705  0.50000000000000000        1.2955000000000778     
         706  0.50000000000000000        1.2945000000000779     
         707  0.50000000000000000        1.2935000000000780     
         708  0.50000000000000000        1.2925000000000781     
         709  0.50000000000000000        1.2915000000000783     
         710  0.50000000000000000        1.2905000000000784     
         711  0.50000000000000000        1.2895000000000785     
         712  0.50000000000000000        1.2885000000000786     
         713  0.50000000000000000        1.2875000000000787     
         714  0.50000000000000000        1.2865000000000788     
         715  0.50000000000000000        1.2855000000000789     
         716  0.50000000000000000        1.2845000000000790     
         717  0.50000000000000000        1.2835000000000791     
         718  0.50000000000000000        1.2825000000000792     
         719  0.50000000000000000        1.2815000000000794     
         720  0.50000000000000000        1.2805000000000795     
         721  0.50000000000000000        1.2795000000000796     
         722  0.50000000000000000        1.2785000000000797     
         723  0.50000000000000000        1.2775000000000798     
         724  0.50000000000000000        1.2765000000000799     
         725  0.50000000000000000        1.2755000000000800     
         726  0.50000000000000000        1.2745000000000801     
         727  0.50000000000000000        1.2735000000000802     
         728  0.50000000000000000        1.2725000000000803     
         729  0.50000000000000000        1.2715000000000805     
         730  0.50000000000000000        1.2705000000000806     
         731  0.50000000000000000        1.2695000000000807     
         732  0.50000000000000000        1.2685000000000808     
         733  0.50000000000000000        1.2675000000000809     
         734  0.50000000000000000        1.2665000000000810     
         735  0.50000000000000000        1.2655000000000811     
         736  0.50000000000000000        1.2645000000000812     
         737  0.50000000000000000        1.2635000000000813     
         738  0.50000000000000000        1.2625000000000814     
         739  0.50000000000000000        1.2615000000000816     
         740  0.50000000000000000        1.2605000000000817     
         741  0.50000000000000000        1.2595000000000818     
         742  0.50000000000000000        1.2585000000000819     
         743  0.50000000000000000        1.2575000000000820     
         744  0.50000000000000000        1.2565000000000821     
         745  0.50000000000000000        1.2555000000000822     
         746  0.50000000000000000        1.2545000000000823     
         747  0.50000000000000000        1.2535000000000824     
         748  0.50000000000000000        1.2525000000000825     
         749  0.50000000000000000        1.2515000000000827     
         750  0.50000000000000000        1.2505000000000828     
         751  0.50000000000000000        1.2495000000000829     
         752  0.50000000000000000        1.2485000000000830     
         753  0.50000000000000000        1.2475000000000831     
         754  0.50000000000000000        1.2465000000000832     
         755  0.50000000000000000        1.2455000000000833     
         756  0.50000000000000000        1.2445000000000834     
         757  0.50000000000000000        1.2435000000000835     
         758  0.50000000000000000        1.2425000000000836     
         759  0.50000000000000000        1.2415000000000838     
         760  0.50000000000000000        1.2405000000000839     
         761  0.50000000000000000        1.2395000000000840     
         762  0.50000000000000000        1.2385000000000841     
         763  0.50000000000000000        1.2375000000000842     
         764  0.50000000000000000        1.2365000000000843     
         765  0.50000000000000000        1.2355000000000844     
         766  0.50000000000000000        1.2345000000000845     
         767  0.50000000000000000        1.2335000000000846     
         768  0.50000000000000000        1.2325000000000847     
         769  0.50000000000000000        1.2315000000000849     
         770  0.50000000000000000        1.2305000000000850     
         771  0.50000000000000000        1.2295000000000851     
         772  0.50000000000000000        1.2285000000000852     
         773  0.50000000000000000        1.2275000000000853     
         774  0.50000000000000000        1.2265000000000854     
         775  0.50000000000000000        1.2255000000000855     
         776  0.50000000000000000        1.2245000000000856     
         777  0.50000000000000000        1.2235000000000857     
         778  0.50000000000000000        1.2225000000000859     
         779  0.50000000000000000        1.2215000000000860     
         780  0.50000000000000000        1.2205000000000861     
         781  0.50000000000000000        1.2195000000000862     
         782  0.50000000000000000        1.2185000000000863     
         783  0.50000000000000000        1.2175000000000864     
         784  0.50000000000000000        1.2165000000000865     
         785  0.50000000000000000        1.2155000000000866     
         786  0.50000000000000000        1.2145000000000867     
         787  0.50000000000000000        1.2135000000000868     
         788  0.50000000000000000        1.2125000000000870     
         789  0.50000000000000000        1.2115000000000871     
         790  0.50000000000000000        1.2105000000000872     
         791  0.50000000000000000        1.2095000000000873     
         792  0.50000000000000000        1.2085000000000874     
         793  0.50000000000000000        1.2075000000000875     
         794  0.50000000000000000        1.2065000000000876     
         795  0.50000000000000000        1.2055000000000877     
         796  0.50000000000000000        1.2045000000000878     
         797  0.50000000000000000        1.2035000000000879     
         798  0.50000000000000000        1.2025000000000881     
         799  0.50000000000000000        1.2015000000000882     
         800  0.50000000000000000        1.2005000000000883     
         801  0.50000000000000000        1.1995000000000884     
         802  0.50000000000000000        1.1985000000000885     
         803  0.50000000000000000        1.1975000000000886     
         804  0.50000000000000000        1.1965000000000887     
         805  0.50000000000000000        1.1955000000000888     
         806  0.50000000000000000        1.1945000000000889     
         807  0.50000000000000000        1.1935000000000890     
         808  0.50000000000000000        1.1925000000000892     
         809  0.50000000000000000        1.1915000000000893     
         810  0.50000000000000000        1.1905000000000894     
         811  0.50000000000000000        1.1895000000000895     
         812  0.50000000000000000        1.1885000000000896     
         813  0.50000000000000000        1.1875000000000897     
         814  0.50000000000000000        1.1865000000000898     
         815  0.50000000000000000        1.1855000000000899     
         816  0.50000000000000000        1.1845000000000900     
         817  0.50000000000000000        1.1835000000000901     
         818  0.50000000000000000        1.1825000000000903     
         819  0.50000000000000000        1.1815000000000904     
         820  0.50000000000000000        1.1805000000000905     
         821  0.50000000000000000        1.1795000000000906     
         822  0.50000000000000000        1.1785000000000907     
         823  0.50000000000000000        1.1775000000000908     
         824  0.50000000000000000        1.1765000000000909     
         825  0.50000000000000000        1.1755000000000910     
         826  0.50000000000000000        1.1745000000000911     
         827  0.50000000000000000        1.1735000000000912     
         828  0.50000000000000000        1.1725000000000914     
         829  0.50000000000000000        1.1715000000000915     
         830  0.50000000000000000        1.1705000000000916     
         831  0.50000000000000000        1.1695000000000917     
         832  0.50000000000000000        1.1685000000000918     
         833  0.50000000000000000        1.1675000000000919     
         834  0.50000000000000000        1.1665000000000920     
         835  0.50000000000000000        1.1655000000000921     
         836  0.50000000000000000        1.1645000000000922     
         837  0.50000000000000000        1.1635000000000923     
         838  0.50000000000000000        1.1625000000000925     
         839  0.50000000000000000        1.1615000000000926     
         840  0.50000000000000000        1.1605000000000927     
         841  0.50000000000000000        1.1595000000000928     
         842  0.50000000000000000        1.1585000000000929     
         843  0.50000000000000000        1.1575000000000930     
         844  0.50000000000000000        1.1565000000000931     
         845  0.50000000000000000        1.1555000000000932     
         846  0.50000000000000000        1.1545000000000933     
         847  0.50000000000000000        1.1535000000000935     
         848  0.50000000000000000        1.1525000000000936     
         849  0.50000000000000000        1.1515000000000937     
         850  0.50000000000000000        1.1505000000000938     
         851  0.50000000000000000        1.1495000000000939     
         852  0.50000000000000000        1.1485000000000940     
         853  0.50000000000000000        1.1475000000000941     
         854  0.50000000000000000        1.1465000000000942     
         855  0.50000000000000000        1.1455000000000943     
         856  0.50000000000000000        1.1445000000000944     
         857  0.50000000000000000        1.1435000000000946     
         858  0.50000000000000000        1.1425000000000947     
         859  0.50000000000000000        1.1415000000000948     
         860  0.50000000000000000        1.1405000000000949     
         861  0.50000000000000000        1.1395000000000950     
         862  0.50000000000000000        1.1385000000000951     
         863  0.50000000000000000        1.1375000000000952     
         864  0.50000000000000000        1.1365000000000953     
         865  0.50000000000000000        1.1355000000000954     
         866  0.50000000000000000        1.1345000000000955     
         867  0.50000000000000000        1.1335000000000957     
         868  0.50000000000000000        1.1325000000000958     
         869  0.50000000000000000        1.1315000000000959     
         870  0.50000000000000000        1.1305000000000960     
         871  0.50000000000000000        1.1295000000000961     
         872  0.50000000000000000        1.1285000000000962     
         873  0.50000000000000000        1.1275000000000963     
         874  0.50000000000000000        1.1265000000000964     
         875  0.50000000000000000        1.1255000000000965     
         876  0.50000000000000000        1.1245000000000966     
         877  0.50000000000000000        1.1235000000000968     
         878  0.50000000000000000        1.1225000000000969     
         879  0.50000000000000000        1.1215000000000970     
         880  0.50000000000000000        1.1205000000000971     
         881  0.50000000000000000        1.1195000000000972     
         882  0.50000000000000000        1.1185000000000973     
         883  0.50000000000000000        1.1175000000000974     
         884  0.50000000000000000        1.1165000000000975     
         885  0.50000000000000000        1.1155000000000976     
         886  0.50000000000000000        1.1145000000000977     
         887  0.50000000000000000        1.1135000000000979     
         888  0.50000000000000000        1.1125000000000980     
         889  0.50000000000000000        1.1115000000000981     
         890  0.50000000000000000        1.1105000000000982     
         891  0.50000000000000000        1.1095000000000983     
         892  0.50000000000000000        1.1085000000000984     
         893  0.50000000000000000        1.1075000000000985     
         894  0.50000000000000000        1.1065000000000986     
         895  0.50000000000000000        1.1055000000000987     
         896  0.50000000000000000        1.1045000000000988     
         897  0.50000000000000000        1.1035000000000990     
         898  0.50000000000000000        1.1025000000000991     
         899  0.50000000000000000        1.1015000000000992     
         900  0.50000000000000000        1.1005000000000993     
         901  0.50000000000000000        1.0995000000000994     
         902  0.50000000000000000        1.0985000000000995     
         903  0.50000000000000000        1.0975000000000996     
         904  0.50000000000000000        1.0965000000000997     
         905  0.50000000000000000        1.0955000000000998     
         906  0.50000000000000000        1.0945000000000999     
         907  0.50000000000000000        1.0935000000001001     
         908  0.50000000000000000        1.0925000000001002     
         909  0.50000000000000000        1.0915000000001003     
         910  0.50000000000000000        1.0905000000001004     
         911  0.50000000000000000        1.0895000000001005     
         912  0.50000000000000000        1.0885000000001006     
         913  0.50000000000000000        1.0875000000001007     
         914  0.50000000000000000        1.0865000000001008     
         915  0.50000000000000000        1.0855000000001009     
         916  0.50000000000000000        1.0845000000001010     
         917  0.50000000000000000        1.0835000000001012     
         918  0.50000000000000000        1.0825000000001013     
         919  0.50000000000000000        1.0815000000001014     
         920  0.50000000000000000        1.0805000000001015     
         921  0.50000000000000000        1.0795000000001016     
         922  0.50000000000000000        1.0785000000001017     
         923  0.50000000000000000        1.0775000000001018     
         924  0.50000000000000000        1.0765000000001019     
         925  0.50000000000000000        1.0755000000001020     
         926  0.50000000000000000        1.0745000000001022     
         927  0.50000000000000000        1.0735000000001023     
         928  0.50000000000000000        1.0725000000001024     
         929  0.50000000000000000        1.0715000000001025     
         930  0.50000000000000000        1.0705000000001026     
         931  0.50000000000000000        1.0695000000001027     
         932  0.50000000000000000        1.0685000000001028     
         933  0.50000000000000000        1.0675000000001029     
         934  0.50000000000000000        1.0665000000001030     
         935  0.50000000000000000        1.0655000000001031     
         936  0.50000000000000000        1.0645000000001033     
         937  0.50000000000000000        1.0635000000001034     
         938  0.50000000000000000        1.0625000000001035     
         939  0.50000000000000000        1.0615000000001036     
         940  0.50000000000000000        1.0605000000001037     
         941  0.50000000000000000        1.0595000000001038     
         942  0.50000000000000000        1.0585000000001039     
         943  0.50000000000000000        1.0575000000001040     
         944  0.50000000000000000        1.0565000000001041     
         945  0.50000000000000000        1.0555000000001042     
         946  0.50000000000000000        1.0545000000001044     
         947  0.50000000000000000        1.0535000000001045     
         948  0.50000000000000000        1.0525000000001046     
         949  0.50000000000000000        1.0515000000001047     
         950  0.50000000000000000        1.0505000000001048     
         951  0.50000000000000000        1.0495000000001049     
         952  0.50000000000000000        1.0485000000001050     
         953  0.50000000000000000        1.0475000000001051     
         954  0.50000000000000000        1.0465000000001052     
         955  0.50000000000000000        1.0455000000001053     
         956  0.50000000000000000        1.0445000000001055     
         957  0.50000000000000000        1.0435000000001056     
         958  0.50000000000000000        1.0425000000001057     
         959  0.50000000000000000        1.0415000000001058     
         960  0.50000000000000000        1.0405000000001059     
         961  0.50000000000000000        1.0395000000001060     
         962  0.50000000000000000        1.0385000000001061     
         963  0.50000000000000000        1.0375000000001062     
         964  0.50000000000000000        1.0365000000001063     
         965  0.50000000000000000        1.0355000000001064     
         966  0.50000000000000000        1.0345000000001066     
         967  0.50000000000000000        1.0335000000001067     
         968  0.50000000000000000        1.0325000000001068     
         969  0.50000000000000000        1.0315000000001069     
         970  0.50000000000000000        1.0305000000001070     
         971  0.50000000000000000        1.0295000000001071     
         972  0.50000000000000000        1.0285000000001072     
         973  0.50000000000000000        1.0275000000001073     
         974  0.50000000000000000        1.0265000000001074     
         975  0.50000000000000000        1.0255000000001075     
         976  0.50000000000000000        1.0245000000001077     
         977  0.50000000000000000        1.0235000000001078     
         978  0.50000000000000000        1.0225000000001079     
         979  0.50000000000000000        1.0215000000001080     
         980  0.50000000000000000        1.0205000000001081     
         981  0.50000000000000000        1.0195000000001082     
         982  0.50000000000000000        1.0185000000001083     
         983  0.50000000000000000        1.0175000000001084     
         984  0.50000000000000000        1.0165000000001085     
         985  0.50000000000000000        1.0155000000001086     
         986  0.50000000000000000        1.0145000000001088     
         987  0.50000000000000000        1.0135000000001089     
         988  0.50000000000000000        1.0125000000001090     
         989  0.50000000000000000        1.0115000000001091     
         990  0.50000000000000000        1.0105000000001092     
         991  0.50000000000000000        1.0095000000001093     
         992  0.50000000000000000        1.0085000000001094     
         993  0.50000000000000000        1.0075000000001095     
         994  0.50000000000000000        1.0065000000001096     
         995  0.50000000000000000        1.0055000000001098     
         996  0.50000000000000000        1.0045000000001099     
         997  0.50000000000000000        1.0035000000001100     
         998  0.50000000000000000        1.0025000000001101     
         999  0.50000000000000000        1.0015000000001102     
        1000  0.50000000000000000        1.0005000000001103     
        1001  0.50000000000000000       0.99950000000011030     
        1002  0.50000000000000000       0.99850000000011030     
        1003  0.50000000000000000       0.99750000000011030     
        1004  0.50000000000000000       0.99650000000011030     
        1005  0.50000000000000000       0.99550000000011030     
        1006  0.50000000000000000       0.99450000000011030     
        1007  0.50000000000000000       0.99350000000011029     
        1008  0.50000000000000000       0.99250000000011029     
        1009  0.50000000000000000       0.99150000000011029     
        1010  0.50000000000000000       0.99050000000011029     
        1011  0.50000000000000000       0.98950000000011029     
        1012  0.50000000000000000       0.98850000000011029     
        1013  0.50000000000000000       0.98750000000011029     
        1014  0.50000000000000000       0.98650000000011029     
        1015  0.50000000000000000       0.98550000000011029     
        1016  0.50000000000000000       0.98450000000011029     
        1017  0.50000000000000000       0.98350000000011029     
        1018  0.50000000000000000       0.98250000000011029     
        1019  0.50000000000000000       0.98150000000011028     
        1020  0.50000000000000000       0.98050000000011028     
        1021  0.50000000000000000       0.97950000000011028     
        1022  0.50000000000000000       0.97850000000011028     
        1023  0.50000000000000000       0.97750000000011028     
        1024  0.50000000000000000       0.97650000000011028     
        1025  0.50000000000000000       0.97550000000011028     
        1026  0.50000000000000000       0.97450000000011028     
        1027  0.50000000000000000       0.97350000000011028     
        1028  0.50000000000000000       0.97250000000011028     
        1029  0.50000000000000000       0.97150000000011028     
        1030  0.50000000000000000       0.97050000000011027     
        1031  0.50000000000000000       0.96950000000011027     
        1032  0.50000000000000000       0.96850000000011027     
        1033  0.50000000000000000       0.96750000000011027     
        1034  0.50000000000000000       0.96650000000011027     
        1035  0.50000000000000000       0.96550000000011027     
        1036  0.50000000000000000       0.96450000000011027     
        1037  0.50000000000000000       0.96350000000011027     
        1038  0.50000000000000000       0.96250000000011027     
        1039  0.50000000000000000       0.96150000000011027     
        1040  0.50000000000000000       0.96050000000011027     
        1041  0.50000000000000000       0.95950000000011026     
        1042  0.50000000000000000       0.95850000000011026     
        1043  0.50000000000000000       0.95750000000011026     
        1044  0.50000000000000000       0.95650000000011026     
        1045  0.50000000000000000       0.95550000000011026     
        1046  0.50000000000000000       0.95450000000011026     
        1047  0.50000000000000000       0.95350000000011026     
        1048  0.50000000000000000       0.95250000000011026     
        1049  0.50000000000000000       0.95150000000011026     
        1050  0.50000000000000000       0.95050000000011026     
        1051  0.50000000000000000       0.94950000000011026     
        1052  0.50000000000000000       0.94850000000011025     
        1053  0.50000000000000000       0.94750000000011025     
        1054  0.50000000000000000       0.94650000000011025     
        1055  0.50000000000000000       0.94550000000011025     
        1056  0.50000000000000000       0.94450000000011025     
        1057  0.50000000000000000       0.94350000000011025     
        1058  0.50000000000000000       0.94250000000011025     
        1059  0.50000000000000000       0.94150000000011025     
        1060  0.50000000000000000       0.94050000000011025     
        1061  0.50000000000000000       0.93950000000011025     
        1062  0.50000000000000000       0.93850000000011025     
        1063  0.50000000000000000       0.93750000000011025     
        1064  0.50000000000000000       0.93650000000011024     
        1065  0.50000000000000000       0.93550000000011024     
        1066  0.50000000000000000       0.93450000000011024     
        1067  0.50000000000000000       0.93350000000011024     
        1068  0.50000000000000000       0.93250000000011024     
        1069  0.50000000000000000       0.93150000000011024     
        1070  0.50000000000000000       0.93050000000011024     
        1071  0.50000000000000000       0.92950000000011024     
        1072  0.50000000000000000       0.92850000000011024     
        1073  0.50000000000000000       0.92750000000011024     
        1074  0.50000000000000000       0.92650000000011024     
        1075  0.50000000000000000       0.92550000000011023     
        1076  0.50000000000000000       0.92450000000011023     
        1077  0.50000000000000000       0.92350000000011023     
        1078  0.50000000000000000       0.92250000000011023     
        1079  0.50000000000000000       0.92150000000011023     
        1080  0.50000000000000000       0.92050000000011023     
        1081  0.50000000000000000       0.91950000000011023     
        1082  0.50000000000000000       0.91850000000011023     
        1083  0.50000000000000000       0.91750000000011023     
        1084  0.50000000000000000       0.91650000000011023     
        1085  0.50000000000000000       0.91550000000011023     
        1086  0.50000000000000000       0.91450000000011022     
        1087  0.50000000000000000       0.91350000000011022     
        1088  0.50000000000000000       0.91250000000011022     
        1089  0.50000000000000000       0.91150000000011022     
        1090  0.50000000000000000       0.91050000000011022     
        1091  0.50000000000000000       0.90950000000011022     
        1092  0.50000000000000000       0.90850000000011022     
        1093  0.50000000000000000       0.90750000000011022     
        1094  0.50000000000000000       0.90650000000011022     
        1095  0.50000000000000000       0.90550000000011022     
        1096  0.50000000000000000       0.90450000000011022     
        1097  0.50000000000000000       0.90350000000011021     
        1098  0.50000000000000000       0.90250000000011021     
        1099  0.50000000000000000       0.90150000000011021     
        1100  0.50000000000000000       0.90050000000011021     
        1101  0.50000000000000000       0.89950000000011021     
        1102  0.50000000000000000       0.89850000000011021     
        1103  0.50000000000000000       0.89750000000011021     
        1104  0.50000000000000000       0.89650000000011021     
        1105  0.50000000000000000       0.89550000000011021     
        1106  0.50000000000000000       0.89450000000011021     
        1107  0.50000000000000000       0.89350000000011021     
        1108  0.50000000000000000       0.89250000000011021     
        1109  0.50000000000000000       0.89150000000011020     
        1110  0.50000000000000000       0.89050000000011020     
        1111  0.50000000000000000       0.88950000000011020     
        1112  0.50000000000000000       0.88850000000011020     
        1113  0.50000000000000000       0.88750000000011020     
        1114  0.50000000000000000       0.88650000000011020     
        1115  0.50000000000000000       0.88550000000011020     
        1116  0.50000000000000000       0.88450000000011020     
        1117  0.50000000000000000       0.88350000000011020     
        1118  0.50000000000000000       0.88250000000011020     
        1119  0.50000000000000000       0.88150000000011020     
        1120  0.50000000000000000       0.88050000000011019     
        1121  0.50000000000000000       0.87950000000011019     
        1122  0.50000000000000000       0.87850000000011019     
        1123  0.50000000000000000       0.87750000000011019     
        1124  0.50000000000000000       0.87650000000011019     
        1125  0.50000000000000000       0.87550000000011019     
        1126  0.50000000000000000       0.87450000000011019     
        1127  0.50000000000000000       0.87350000000011019     
        1128  0.50000000000000000       0.87250000000011019     
        1129  0.50000000000000000       0.87150000000011019     
        1130  0.50000000000000000       0.87050000000011019     
        1131  0.50000000000000000       0.86950000000011018     
        1132  0.50000000000000000       0.86850000000011018     
        1133  0.50000000000000000       0.86750000000011018     
        1134  0.50000000000000000       0.86650000000011018     
        1135  0.50000000000000000       0.86550000000011018     
        1136  0.50000000000000000       0.86450000000011018     
        1137  0.50000000000000000       0.86350000000011018     
        1138  0.50000000000000000       0.86250000000011018     
        1139  0.50000000000000000       0.86150000000011018     
        1140  0.50000000000000000       0.86050000000011018     
        1141  0.50000000000000000       0.85950000000011018     
        1142  0.50000000000000000       0.85850000000011017     
        1143  0.50000000000000000       0.85750000000011017     
        1144  0.50000000000000000       0.85650000000011017     
        1145  0.50000000000000000       0.85550000000011017     
        1146  0.50000000000000000       0.85450000000011017     
        1147  0.50000000000000000       0.85350000000011017     
        1148  0.50000000000000000       0.85250000000011017     
        1149  0.50000000000000000       0.85150000000011017     
        1150  0.50000000000000000       0.85050000000011017     
        1151  0.50000000000000000       0.84950000000011017     
        1152  0.50000000000000000       0.84850000000011017     
        1153  0.50000000000000000       0.84750000000011017     
        1154  0.50000000000000000       0.84650000000011016     
        1155  0.50000000000000000       0.84550000000011016     
        1156  0.50000000000000000       0.84450000000011016     
        1157  0.50000000000000000       0.84350000000011016     
        1158  0.50000000000000000       0.84250000000011016     
        1159  0.50000000000000000       0.84150000000011016     
        1160  0.50000000000000000       0.84050000000011016     
        1161  0.50000000000000000       0.83950000000011016     
        1162  0.50000000000000000       0.83850000000011016     
        1163  0.50000000000000000       0.83750000000011016     
        1164  0.50000000000000000       0.83650000000011016     
        1165  0.50000000000000000       0.83550000000011015     
        1166  0.50000000000000000       0.83450000000011015     
        1167  0.50000000000000000       0.83350000000011015     
        1168  0.50000000000000000       0.83250000000011015     
        1169  0.50000000000000000       0.83150000000011015     
        1170  0.50000000000000000       0.83050000000011015     
        1171  0.50000000000000000       0.82950000000011015     
        1172  0.50000000000000000       0.82850000000011015     
        1173  0.50000000000000000       0.82750000000011015     
        1174  0.50000000000000000       0.82650000000011015     
        1175  0.50000000000000000       0.82550000000011015     
        1176  0.50000000000000000       0.82450000000011014     
        1177  0.50000000000000000       0.82350000000011014     
        1178  0.50000000000000000       0.82250000000011014     
        1179  0.50000000000000000       0.82150000000011014     
        1180  0.50000000000000000       0.82050000000011014     
        1181  0.50000000000000000       0.81950000000011014     
        1182  0.50000000000000000       0.81850000000011014     
        1183  0.50000000000000000       0.81750000000011014     
        1184  0.50000000000000000       0.81650000000011014     
        1185  0.50000000000000000       0.81550000000011014     
        1186  0.50000000000000000       0.81450000000011014     
        1187  0.50000000000000000       0.81350000000011014     
        1188  0.50000000000000000       0.81250000000011013     
        1189  0.50000000000000000       0.81150000000011013     
        1190  0.50000000000000000       0.81050000000011013     
        1191  0.50000000000000000       0.80950000000011013     
        1192  0.50000000000000000       0.80850000000011013     
        1193  0.50000000000000000       0.80750000000011013     
        1194  0.50000000000000000       0.80650000000011013     
        1195  0.50000000000000000       0.80550000000011013     
        1196  0.50000000000000000       0.80450000000011013     
        1197  0.50000000000000000       0.80350000000011013     
        1198  0.50000000000000000       0.80250000000011013     
        1199  0.50000000000000000       0.80150000000011012     
        1200  0.50000000000000000       0.80050000000011012     
        1201  0.50000000000000000       0.79950000000011012     
        1202  0.50000000000000000       0.79850000000011012     
        1203  0.50000000000000000       0.79750000000011012     
        1204  0.50000000000000000       0.79650000000011012     
        1205  0.50000000000000000       0.79550000000011012     
        1206  0.50000000000000000       0.79450000000011012     
        1207  0.50000000000000000       0.79350000000011012     
        1208  0.50000000000000000       0.79250000000011012     
        1209  0.50000000000000000       0.79150000000011012     
        1210  0.50000000000000000       0.79050000000011011     
        1211  0.50000000000000000       0.78950000000011011     
        1212  0.50000000000000000       0.78850000000011011     
        1213  0.50000000000000000       0.78750000000011011     
        1214  0.50000000000000000       0.78650000000011011     
        1215  0.50000000000000000       0.78550000000011011     
        1216  0.50000000000000000       0.78450000000011011     
        1217  0.50000000000000000       0.78350000000011011     
        1218  0.50000000000000000       0.78250000000011011     
        1219  0.50000000000000000       0.78150000000011011     
        1220  0.50000000000000000       0.78050000000011011     
        1221  0.50000000000000000       0.77950000000011010     
        1222  0.50000000000000000       0.77850000000011010     
        1223  0.50000000000000000       0.77750000000011010     
        1224  0.50000000000000000       0.77650000000011010     
        1225  0.50000000000000000       0.77550000000011010     
        1226  0.50000000000000000       0.77450000000011010     
        1227  0.50000000000000000       0.77350000000011010     
        1228  0.50000000000000000       0.77250000000011010     
        1229  0.50000000000000000       0.77150000000011010     
        1230  0.50000000000000000       0.77050000000011010     
        1231  0.50000000000000000       0.76950000000011010     
        1232  0.50000000000000000       0.76850000000011010     
        1233  0.50000000000000000       0.76750000000011009     
        1234  0.50000000000000000       0.76650000000011009     
        1235  0.50000000000000000       0.76550000000011009     
        1236  0.50000000000000000       0.76450000000011009     
        1237  0.50000000000000000       0.76350000000011009     
        1238  0.50000000000000000       0.76250000000011009     
        1239  0.50000000000000000       0.76150000000011009     
        1240  0.50000000000000000       0.76050000000011009     
        1241  0.50000000000000000       0.75950000000011009     
        1242  0.50000000000000000       0.75850000000011009     
        1243  0.50000000000000000       0.75750000000011009     
        1244  0.50000000000000000       0.75650000000011008     
        1245  0.50000000000000000       0.75550000000011008     
        1246  0.50000000000000000       0.75450000000011008     
        1247  0.50000000000000000       0.75350000000011008     
        1248  0.50000000000000000       0.75250000000011008     
        1249  0.50000000000000000       0.75150000000011008     
        1250  0.50000000000000000       0.75050000000011008     
        1251  0.50000000000000000       0.74950000000011008     
        1252  0.50000000000000000       0.74850000000011008     
        1253  0.50000000000000000       0.74750000000011008     
        1254  0.50000000000000000       0.74650000000011008     
        1255  0.50000000000000000       0.74550000000011007     
        1256  0.50000000000000000       0.74450000000011007     
        1257  0.50000000000000000       0.74350000000011007     
        1258  0.50000000000000000       0.74250000000011007     
        1259  0.50000000000000000       0.74150000000011007     
        1260  0.50000000000000000       0.74050000000011007     
