20.76939009145571 10
20.559625923407374 10
20.348733540313674 10
20.13712558213355 10
19.92521626345457 10
19.713420584723362 10
19.502153541971033 10
19.291829336539585 10
19.082860586311504 10
18.875657539946523 10
18.67062729562019 10
18.468173025750122 10
18.268693209188296 10
18.07258087233923 10
17.880222840648887 10
17.691999001889293 10
17.508281582641597 10
17.32943443935459 10
17.155812365327495 10
16.987760414937863 10
16.825613246399275 10
16.66969448430088 10
16.52031610314215 10
16.37777783303654 10
16.24236658871409 10
16.114355922911805 10
15.994005505191273 10
15.881560627175059 10
15.777251735145235 10
15.681293990892456 10
15.5938868616525 10
15.51521373990973 10
15.445441593792554 10
15.384720648725668 10
15.333184100944738 10
15.290947863419841 10
15.258110344670602 10
15.234752260894318 10
15.220936481764658 10
15.216707910194671 10
15.222093396292738 10
15.237101685675505 10
15.261723402236035 10
15.295931065400106 10
15.33967914183787 10
15.39290413153234 10
15.455524688040823 10
15.527441772720852 10
15.608538842626402 10
15.6986820717173 10
15.797720604960245 10
15.905486844838578 10
16.0217967697245 10
16.146450283508052 10
16.2792315958181 10
16.419909632110297 10
16.568238472841973 10
16.723957820898885 10
16.886793496382452 10
17.056457957816388 10
17.23265084878164 10
17.415059568937085 10
17.603359868340732 10
17.797216463939087 10
17.99628367705198 10
18.200206090639053 10
18.40861922509615 10
18.621150231296753 10
18.837418599557434 10
19.057036883179258 10
19.279611435187324 10
19.50474315686563 10
19.732028256663238 10
19.96105901802599 10
20.191424574694246 10
20.422711691988383 10
20.654505552595886 10
20.8863905453658 10
21.117951055606316 10
21.348772255382467 10
21.578440892311008 10
21.80654607534806 10
22.03268005607626 10
22.256439004002335 10
22.477423774391745 10
22.695240667175987 10
22.90950217548935 10
23.119827722411426 10
23.325844384510518 10
23.52718760081228 10
23.723501865844057 10
23.914441405435234 10
24.099670833986853 10
24.278865791960726 10
24.451713562373065 10
24.617913665119943 10
24.77717842800331 10
24.9292335333705 10
25.073818539326457 10
25.2106873745266 10
25.339608805609398 10
25.460366876377478 10
25.572761317892006 10
25.676607928700403 10
25.771738924472267 10
25.85800325637906 10
25.935266897610965 10
26.003413097486167 10
26.062342602668096 10
26.111973845070025 10
26.152243096089634 10
26.183104586879317 10
26.2045305944238 10
26.216511493261258 10
26.21905577274925 10
26.212190019842893 10
26.195958867417936 10
26.170424908237337 10
26.13566857472484 10
26.091787984774868 10
26.038898753891868 10
25.97713377401701 10
25.906642959463454 10
25.827592960443123 10
25.740166844731373 10
25.644563748074717 10
25.54099849400783 10
25.429701183802614 10
25.31091675733094 10
25.184904525676835 10
25.051937676386764 10
24.912302752301507 10
24.76629910496087 10
24.614238323621112 10
24.45644364097346 10
24.29324931669438 10
24.125000000000018 10
23.952050072420334 10
23.774762972042257 10
23.593510500509723 10
23.408672114097755 10
23.220634200212494 10
23.029789340693394 10
22.836535563318762 10
22.641275582941752 10
22.444416033700385 10
22.246366693761846 10
22.04753970407944 10
21.848348782647257 10
21.649208435749838 10
21.45053316770629 10
21.252736690615816 10
21.056231135606804 10
20.86142626709272 10
20.668728701528206 10
20.478541132155417 10
20.29126156121434 10
20.107282541079286 10
19.926990425766867 10
19.750764634238266 10
19.57897692690093 10
19.411990696684743 10
19.250160276043754 10
19.093830261200797 10
18.943334854923638 10
18.79899722908251 10
18.66112890820182 10
18.530029175181287 10
18.405984500316745 10
18.289267994706933 10
18.180138889088433 10
18.07884203908942 10
17.985607457845113 10
17.90064987686337 10
17.82416833597793 10
17.756345803169026 10
17.697348824974796 10
17.647327208159947 10
17.606413733247102 10
17.574723900455975 10
17.552355708534748 10
17.539389466904026 10
17.535887641471458 10
17.541894734410306 10
17.55743719813106 10
17.582523383609736 10
17.617143523171446 10
17.66126974776191 10
17.7148561386741 10
17.77783881363178 10
17.85013604706589 10
17.931648424355053 10
18.022259029736333 10
18.121833667529337 10
18.230221116251695 10
18.347253415142507 10
18.472746182549262 10
18.606498965570808 10
18.748295620291508 10
18.897904721883666 10
19.055080003795965 10
19.219560825193312 10
19.391072665757356 10
19.569327646907205 10
19.754025078446475 10
19.944852029597463 10
20.141483923335123 10
20.34358515288891 10
20.55080971924066 10
20.762801888402986 10
20.97919686722861 10
21.19962149646293 10
21.423694959722802 10
21.651029507049152 10
21.881231191658387 10
22.113900618488547 10
22.348633703117677 10
22.585022439607027 10
22.822655675808747 10
23.061119894663793 10
23.300000000000008 10
23.53888010533608 10
23.777344324191127 10
24.014977560392847 10
24.251366296882196 10
24.48609938151133 10
24.71876880834149 10
24.948970492950725 10
25.17630504027707 10
25.400378503536952 10
25.620803132771414 10
25.837198111596898 10
26.049190280759227 10
26.25641484711098 10
26.458516076664885 10
26.65514797040244 10
26.845974921553427 10
27.030672353092807 10
27.208927334242652 10
27.380439174806696 10
27.54491999620405 10
27.70209527811634 10
27.851704379708497 10
27.993501034429286 10
28.12725381745073 10
28.252746584857487 10
28.36977888374831 10
28.478166332470664 10
28.57774097026367 10
28.668351575644948 10
28.74986395293411 10
28.82216118636822 10
28.8851438613259 10
28.938730252238088 10
28.982856476828537 10
29.017476616390258 10
29.042562801868936 10
29.058105265589695 10
29.064112358528547 10
29.060610533095968 10
29.047644291465268 10
29.025276099544037 10
28.993586266752928 10
28.952672791840055 10
28.90265117502524 10
28.843654196831015 10
28.775831664022117 10
28.699350123136682 10
28.614392542154942 10
28.521157960910642 10
28.419861110911633 10
28.31073200529314 10
28.19401549968333 10
28.069970824818704 10
27.938871091798262 10
27.801002770917577 10
27.656665145076353 10
27.506169738799287 10
27.349839723956343 10
27.188009303315354 10
27.021023073099173 10
26.84923536576184 10
26.67300957423324 10
26.49271745892069 10
26.308738438785767 10
26.121458867844694 10
25.93127129847177 10
25.738573732907255 10
25.543768864393172 10
25.347263309384303 10
25.149466832293687 10
24.95079156425014 10
24.751651217352716 10
24.552460295920525 10
24.35363330623813 10
24.155583966299595 10
23.958724417058093 10
23.763464436681215 10
23.570210659306582 10
23.379365799787482 10
23.191327885902226 10
23.006489499490254 10
22.825237027957712 10
22.64794992757977 10
22.47499999999996 10
22.3067506833056 10
22.143556359026526 10
21.98576167637898 10
21.83370089503922 10
21.687697247698477 10
21.54806232361331 10
21.415095474323245 10
21.289083242669136 10
21.17029881619746 10
21.059001505992235 10
20.95543625192535 10
20.859833155268685 10
20.77240703955693 10
20.69335704053659 10
20.62286622598298 10
20.56110124610817 10
20.508212015225165 10
20.464331425275187 10
20.429575091762672 10
20.40404113258207 10
20.38780998015712 10
20.380944227250744 10
20.38348850673874 10
20.395469405576193 10
20.416895413120688 10
20.447756903910356 10
20.488026154929965 10
20.53765739733189 10
20.596586902513817 10
20.664733102389018 10
20.74199674362091 10
20.828261075527713 10
20.923392071299574 10
21.02723868210797 10
21.139633123622566 10
21.26039119439057 10
21.38931262547337 10
21.52618146067351 10
21.670766466629466 10
21.822821571996656 10
21.982086334880016 10
22.148286437626947 10
22.321134208039233 10
22.500329166013106 10
22.685558594564842 10
22.876498134155955 10
23.072812399187725 10
23.27415561548944 10
23.480172277588586 10
23.690497824510665 10
23.904759332824025 10
24.122576225608135 10
24.343560995997546 10
24.567319943923756 10
24.79345392465181 10
25.021559107688866 10
25.25122774461741 10
25.48204894439371 10
25.713609454634074 10
25.945494447403988 10
26.17728830801149 10
26.408575425305628 10
26.63894098197388 10
26.867971743336632 10
27.09525684313425 10
27.320388564812554 10
27.54296311682062 10
27.76258140044259 10
27.9788497687032 10
28.191380774903738 10
28.399793909360834 10
28.60371632294797 10
28.802783536060865 10
28.996640131659163 10
29.18494043106287 10
29.36734915121832 10
29.54354204218357 10
29.713206503617617 10
29.876042179101077 10
30.031761527157986 10
30.18009036788976 10
30.32076840418187 10
30.453549716491917 10
30.578203230275474 10
30.6945131551614 10
30.802279395039733 10
30.901317928282676 10
30.99146115737358 10
31.07255822727913 10
31.144475311959162 10
31.207095868467682 10
31.260320858162117 10
31.304068934599883 10
31.338276597763958 10
31.362898314324493 10
31.377906603707252 10
31.38329208980533 10
31.379063518235334 10
31.365247739105676 10
31.341889655329393 10
31.30905213658017 10
31.266815899055292 10
31.215279351274326 10
31.15455840620744 10
31.084786260090315 10
31.00611313834755 10
30.91870600910753 10
30.822748264854823 10
30.718439372825003 10
30.605994494808797 10
30.485644077088185 10
30.35763341128598 10
30.22222216696354 10
30.079683896857837 10
29.93030551569921 10
29.774386753600815 10
29.61223958506223 10
29.444187634672545 10
29.270565560645515 10
29.091718417358507 10
28.90800099811075 10
28.719777159351157 10
28.527419127660814 10
28.331306790811688 10
28.131826974249925 10
27.92937270437986 10
27.724342460053528 10
27.51713941368854 10
27.30817066346046 10
27.097846458029018 10
26.886579415276685 10
26.67478373654548 10
26.4628744178665 10
26.25126645968624 10
26.040374076592677 10
25.83060990854434 10
25.62238423510638 10
25.416104194187227 10
25.21217300676468 10
25.010989209074992 10
24.812945893729207 10
24.618429961199986 10
24.427821383102664 10
24.24149247867532 10
24.059807205833863 10
23.883120468150597 10
23.711777439077864 10
23.546112904701108 10
23.38645062627397 10
23.233102723747006 10
23.086369081465797 10
22.946536777167957 10
22.813879535367228 10
22.688657206163633 10
22.571115270473747 10
22.461484372621406 10
22.35997988117922 10
22.266801478897037 10
22.182132782497053 10
22.106140993060606 10
22.038976577671114 10
21.980772982919873 10
21.931646380819274 10
21.89169544760808 10
21.861001175869195 10
21.83962672031754 10
21.827617277551994 10
21.825 10
21.831783944218657 10
21.847960053650855 10
21.873501175869187 10
21.90836211427473 10
21.952479714152563 10
22.005772982919858 10
22.06814324433776 10
22.139474326393866 10
22.219632782497026 10
22.308468145563673 10
22.40581321451252 10
22.5114843726213 10
22.625281937140375 10
22.746990539496927 10
22.87637953536718 10
23.013203443834666 10
23.15720241479908 10
23.308102723746956 10
23.46561729294069 10
23.629446238034497 10
23.799277439077805 10
23.97478713481732 10
24.15564053916725 10
24.341492478675377 10
24.531988049769268 10
24.726763294533384 10
24.92544589372927 10
25.12765587574159 10
25.333006340098077 10
25.541104194187294 10
25.75155090177298 10
25.9639432418776 10
26.177874076592744 10
26.392933126352972 10
26.608707751199766 10
26.824783736545406 10
27.04074608194328 10
27.256179791362282 10
27.47067066346039 10
27.683806080355136 10
27.89517579338665 10
28.10437270437979 10
28.310993640916525 10
28.514640124144954 10
28.714919127660618 10
28.91144382601776 10
29.10383433144402 10
29.291718417358318 10
29.474732227312117 10
29.652520968005817 10
29.824739585062066 10
29.991053420267427 10
30.151138849032492 10
30.30468389685779 10
30.45138883363016 10
30.590966744619273 10
30.72314407708814 10
30.84766116147534 10
30.964272706158297 10
31.07274826485479 10
31.172872675774173 10
31.264446471680856 10
31.347286260090286 10
31.42122507287408 10
31.486112684607676 10
31.54181589905527 10
31.588218803246825 10
31.625222988662717 10
31.65274773910569 10
31.670730184902013 10
31.679125423138665 10
31.677906603707257 10
31.667064980991153 10
31.646609931097302 10
31.616568934599876 10
31.576987524828777 10
31.527929201801 10
31.469475311959187 10
31.40172489394578 10
31.324794490706893 10
31.238817928282707 10
31.143946061706366 10
31.040346488494702 10
30.928203230275514 10
30.807716383158628 10
30.679101737515246 10
30.542590367889723 10
30.398428193824703 10
30.246875512434457 10
30.088206503617663 10
29.922708708850294 10
29.75068248455171 10
29.57244043106293 10
29.388306798326013 10
29.198616869394264 10
29.003716322948037 10
28.803960576027695 10
28.599714108237137 10
28.391349768703265 10
28.179248067109327 10
27.96379645015417 10
27.74538856481263 10
27.524423509800993 10
27.301305076670186 10
27.07644098197396 10
26.85024209197237 10
26.623121641345044 10
26.395494447404065 10
26.167776121300818 10
25.940382277727117 10
25.71372774461763 10
25.48822577435561 10
25.264287257985217 10
25.04231994392383 10
24.822727662664278 10
24.605909558941544 10
24.392259332824104 10
24.18216449117727 10
23.976005610921863 10
23.77415561548951 10
23.576979065854466 10
23.384831467489228 10
23.198058594564785 10
23.016995832679832 10
22.84196754137252 10
22.6732864376269 10
22.511253001546745 10
22.356154905329948 10
22.20826646662943 10
22.06784812734022 10
21.93514595880674 10
21.810391194390544 10
21.693799790289205 10
21.585572015441347 10
21.485892071299602 10
21.39492774219436 10
21.312830076954278 10
21.23973310238903 10
21.175753569180493 10
21.120990730665266 10
21.075526154929978 10
21.039423570577032 10
21.01272874645403 10
20.995469405576205 10
20.987655173405404 10
20.989277560584075 10
21.0003099801571 10
21.02070779924872 10
21.05040842509599 10
21.089331425275144 10
21.13737868189181 10
21.194434579441484 10
21.260366225982956 10
21.335023707203177 10
21.418240372890224 10
21.509833155268645 10
21.609602918591904 10
21.71733483932553 10
21.832798816197418 10
21.955749909335676 10
22.085928807656533 10
22.22306232361326 10
22.366863914365094 10
22.517034228372495 10
22.673261676378925 10
22.83522302569314 10
23.002584016638885 10
23.175000000000026 10
23.352116594246375 10
23.533570361290995 10
23.718989499490313 10
23.90799455256895 10
24.100199133120753 10
24.29521065930665 10
24.492631103347954 10
24.6920577503915 10
24.893083966299535 10
25.09529997290487 10
25.298293629253934 10
25.501651217352645 10
25.704958230916876 10
25.907800165627094 10
26.109763309384242 10
26.310435531059774 10
26.509407066240662 10
26.706271298471844 10
26.900625534511295 10
27.092071772119027 10
27.280217458920617 10
27.464676240899852 10
27.645068699095113 10
27.821023073099113 10
27.99217596998185 10
28.15817305728962 10
28.318669738799233 10
28.47333181174296 10
28.621836104250853 10
28.76387109179821 10
28.899137491485327 10
29.02734883301654 10
29.148232005293096 10
29.261527777578262 10
29.36699129424386 10
29.4643925421549 10
29.55351678980331 10
29.634164997355374 10
29.706154196830994 10
29.769317841691887 10
29.82350612517337 10
29.868586266752885 10
29.904442766210693 10
29.93097762479858 10
29.948110533095964 10
29.955779025195213 10
29.95393859892303 10
29.94256280186895 10
29.92164328305693 10
29.891189810161883 10
29.851230252238096 10
29.801810527992586 10
29.742994519701533 10
29.67486395293409 10
29.59751824231165 10
29.511074303596985 10
29.415666332470643 10
29.311445550415023 10
29.198579918190795 10
29.0772538174507 10
28.94766770109591 10
28.81003771304188 10
28.664595278116302 10
28.511586662870677 10
28.351272508140095 10
28.18392733424261 10
28.009839019759426 10
27.829308254886822 10
27.64264797040249 10
27.450182743331606 10
27.252248180444393 10
27.049190280759298 10
26.84136477826363 10
26.62913646610482 10
26.412878503537037 10
26.19297170694381 10
25.96980382628412 10
25.743768808341706 10
25.515266048178074 10
25.284699630215606 10
25.052477560393076 10
24.81901099085787 10
24.58471343866949 10
24.350000000000087 10
24.11528656133068 10
23.880989009142148 10
23.647522439607105 10
23.415300369784575 10
23.184733951821954 10
22.95623119165846 10
22.730196173716042 10
22.50702829305621 10
22.28712149646299 10
22.070863533895334 10
21.858635221736517 10
21.650809719240726 10
21.44775181955564 10
21.249817256668535 10
21.057352029597524 10
20.8706917451132 10
20.6901609802406 10
20.5160726657573 10
20.348727491859925 10
20.188413337129354 10
20.03540472188363 10
19.88996228695814 10
19.752332298904108 10
19.622746182549317 10
19.501420081809144 10
19.388554449584994 10
19.28433366752937 10
19.18892569640298 10
19.10248175768837 10
19.025136047065924 10
18.957005480298466 10
18.898189472007424 10
18.848769747761907 10
18.808810189838123 10
18.77835671694307 10
18.757437198131065 10
18.746061401076986 10
18.74422097480479 10
18.751889466904018 10
18.769022375201395 10
18.795557233789296 10
18.83141373324708 10
18.876493874826586 10
18.93068215830806 10
18.993845803169002 10
19.06583500264457 10
19.146483210196617 10
19.23560745784508 10
19.33300870575605 10
19.438472222421645 10
19.551767994706882 10
19.672651166983368 10
19.800862508514577 10
19.936128908201773 10
20.078163895749125 10
20.22666818825692 10
20.381330261200638 10
20.541826942710355 10
20.70782403001801 10
20.878976926900744 10
21.05493130090487 10
21.23532375910014 10
21.419782541079233 10
21.60792822788094 10
21.799374465488686 10
21.993728701528138 10
22.19059293375932 10
22.3895644689402 10
22.590236690615747 10
22.792199834372894 10
22.995041769083244 10
23.198348782647333 10
23.401706370746048 10
23.60470002709524 10
23.806916033700446 10
24.007942249608483 10
24.207368896652035 10
24.40478934069347 10
24.599800866879228 10
24.79200544743103 10
24.981010500509793 10
25.16642963870899 10
25.347883405753606 10
25.52499999999995 10
25.697415983361108 10
25.864776974306857 10
26.026738323621068 10
26.182965771627483 10
26.333136085634784 10
26.476937676386726 10
26.614071192343445 10
26.744250090664217 10
26.867201183802482 10
26.98266516067446 10
27.090397081408007 10
27.190166844731277 10
27.281759627109757 10
27.364976292796758 10
27.439633774016983 10
27.505565420558465 10
27.562621318108185 10
27.610668574724823 10
27.649591574903983 10
27.679292200751274 10
27.699690019842883 10
27.710722439415914 10
27.712344826594588 10
27.704530594423797 10
27.687271253545983 10
27.660576429422992 10
27.62447384507003 10
27.57900926933477 10
27.524246430819545 10
27.46026689761097 10
27.387169923045732 10
27.30507225780565 10
27.214107928700408 10
27.114427984558674 10
27.00620020971082 10
26.88960880560948 10
26.764854041193267 10
26.632151872659794 10
26.491733533370592 10
26.343845094669973 10
26.188746998453276 10
26.02671356237313 10
25.858032458627395 10
25.683004167320192 10
25.50194140543524 10
25.315168532510672 10
25.123020934145558 10
24.925844384510516 10
24.72399438907816 10
24.517835508822625 10
24.30774066717593 10
24.09409044105849 10
23.877272337335743 10
23.657680056076334 10
23.435712742014807 10
23.21177422564441 10
22.986272255382538 10
22.759617722273052 10
22.53222387869922 10
22.304505552595963 10
22.076878358655122 10
21.849757908027804 10
21.62355901802606 10
21.39869492332998 10
21.175576490199177 10
20.9546114351874 10
20.736203549846 10
20.52075193289084 10
20.30865023129689 10
20.100285891762883 10
19.896039423972454 10
19.696283677052108 10
19.501383130605753 10
19.311693201674125 10
19.12755956893721 10
18.94931751544831 10
18.777291291149727 10
18.611793496382457 10
18.453124487565557 10
18.30157180617531 10
18.157409632110294 10
18.02089826248485 10
17.89228361684139 10
17.771796769724503 10
17.65965351150532 10
17.556053938293584 10
17.461182071717307 10
17.37520550929312 10
17.298275106054184 10
17.23052468804082 10
17.17207079819901 10
17.123012475171237 10
17.08343106540011 10
17.053390068902704 10
17.03293501900885 10
17.022093396292743 10
17.020874576861335 10
17.02926981509799 10
17.04725226089431 10
17.074777011337282 10
17.111781196753174 10
17.158184100944727 10
17.213887315392313 10
17.278774927125912 10
17.352713739909703 10
17.435553528319133 10
17.527127324225756 10
17.62725173514513 10
17.73572729384169 10
17.852338838524567 10
17.97685592291176 10
18.109033255380623 10
18.248611166369823 10
18.395316103142097 10
18.54886115096739 10
18.708946579732554 10
18.875260414937806 10
19.04747903199405 10
19.22526777268786 10
19.408281582641536 10
19.596165668555834 10
19.78855617398222 10
19.98508087233923 10
20.185359875854893 10
20.389006359083318 10
20.59562729562019 10
20.804824206613187 10
21.0161939196447 10
21.229329336539585 10
21.443820208637696 10
21.659253918056557 10
21.87521626345457 10
22.09129224880021 10
22.307066873647003 10
22.52212592340723 10
22.736056758122373 10
22.948449098226998 10
23.158895805812683 10
23.366993659902032 10
23.57234412425839 10
23.774554106270706 10
23.973236705466725 10
24.168011950230714 10
24.3585075213246 10
24.544359460832727 10
24.725212865182776 10
24.900722560922176 10
25.070553761965485 10
25.2343827070594 10
25.391897276253026 10
25.542797585200905 10
25.68679655616532 10
25.823620464632803 10
25.95300946050306 10
26.07471806285961 10
26.188515627378617 10
26.294186785487405 10
26.391531854436316 10
26.480367217502963 10
26.560525673606076 10
26.631856755662188 10
26.694227017080138 10
26.7475202858474 10
26.791637885725237 10
26.826498824130812 10
26.85203994634913 10
26.86821605578134 10
26.875 10
26.87238272244801 10
26.860373279682477 10
26.838998824130826 10
26.808304552391924 10
26.76835361918076 10
26.71922701708017 10
26.66102342232889 10
26.59385900693945 10
26.51786721750301 10
26.43319852110303 10
26.34002011882079 10
26.238515627378675 10
26.12888472952634 10
26.011342793836377 10
25.88612046463279 10
25.75346322283206 10
25.61363091853422 10
25.46689727625301 10
25.313549373726048 10
25.1538870952988 10
24.988222560922154 10
24.81687953184942 10
24.640192794166158 10
24.458507521324577 10
24.272178616897357 10
24.081570038800038 10
23.887054106270682 10
23.689010790925032 10
23.487826993235345 10
23.283895805812655 10
23.077615764893643 10
22.86939009145568 10
22.659625923407347 10
22.448733540313643 10
22.237125582133523 10
22.025216263454542 10
21.813420584723335 10
21.602153541971145 10
21.39182933653956 10
21.18286058631148 10
20.975657539946635 10
20.7706272956203 10
20.56817302575023 10
20.368693209188336 10
20.17258087233934 10
19.980222840648988 10
19.79199900188927 10
19.608281582641638 10
19.429434439354626 10
19.255812365327476 10
19.087760414937897 10
18.92561324639931 10
18.769694484300913 10
18.62031610314218 10
18.477777833036566 10
18.342366588714118 10
18.214355922911828 10
18.094005505191298 10
17.981560627175085 10
17.877251735145187 10
17.781293990892475 10
17.69388686165252 10
17.61521373990969 10
17.545441593792567 10
17.48472064872568 10
17.43318410094475 10
17.390947863419832 10
17.35811034467061 10
17.334752260894323 10
17.320936481764647 10
17.316707910194665 10
17.32209339629274 10
17.337101685675513 10
17.361723402236038 10
17.39593106540011 10
17.439679141837875 10
17.492904131532345 10
17.55552468804083 10
17.627441772720854 10
17.70853884262646 10
17.798682071717312 10
17.897720604960256 10
18.005486844838593 10
18.12179676972451 10
18.246450283508068 10
18.379231595818112 10
18.51990963211022 10
18.66823847284199 10
18.823957820898904 10
18.98679349638237 10
19.156457957816304 10
19.332650848781547 10
19.51505956893711 10
19.703359868340698 10
19.89721646393898 10
20.096283677052003 10
20.300206090639016 10
20.50861922509611 10
20.721150231296644 10
20.93741859955739 10
21.157036883179217 10
21.379611435187282 10
21.604743156865723 10
21.832028256663193 10
22.061059018025944 10
22.291424574694346 10
22.522711691988334 10
22.754505552595838 10
22.986390545365758 10
23.21795105560627 10
23.448772255382416 10
23.678440892310956 10
23.90654607534816 10
24.132680056076218 10
24.35643900400229 10
24.577423774391843 10
24.79524066717595 10
25.00950217548931 10
25.219827722411388 10
25.425844384510533 10
25.627187600812242 10
25.823501865844023 10
26.014441405435253 10
26.199670833986872 10
26.37886579196074 10
26.55171356237314 10
26.717913665119962 10
26.87717842800332 10
27.029233533370597 10
27.173818539326472 10
27.31068737452661 10
27.43960880560941 10
27.560366876377493 10
27.672761317892014 10
27.776607928700415 10
27.871738924472275 10
27.95800325637907 10
28.035266897610974 10
28.103413097486182 10
28.162342602668073 10
28.21197384507001 10
28.252243096089636 10
28.283104586879315 10
28.30453059442379 10
28.316511493261252 10
28.319055772749252 10
28.312190019842895 10
28.29595886741796 10
28.270424908237338 10
28.23566857472485 10
28.191787984774884 10
28.13889875389188 10
28.077133774017025 10
28.00664295946347 10
27.927592960443143 10
27.840166844731332 10
27.744563748074736 10
27.640998494007853 10
27.529701183802562 10
27.410916757330956 10
27.284904525676858 10
27.151937676386794 10
27.012302752301537 10
26.866299104960902 10
26.714238323621146 10
26.556443640973498 10
26.393249316694416 10
26.225000000000055 10
26.052050072420247 10
25.874762972042294 10
25.693510500509767 10
25.50867211409767 10
25.320634200212535 10
25.129789340693435 10
24.936535563318806 10
24.741275582941796 10
24.544416033700415 10
24.34636669376188 10
24.14753970407935 10
23.948348782647304 10
23.749208435749882 10
23.5505331677062 10
23.35273669061572 10
23.156231135606845 10
22.96142626709276 10
22.768728701528108 10
22.578541132155323 10
22.39126156121425 10
22.207282541079337 10
22.026990425766908 10
21.85076463423818 10
21.67897692690085 10
21.51199069668477 10
21.35016027604378 10
21.19383026120083 10
21.04333485492367 10
20.89899722908254 10
20.76112890820185 10
20.630029175181317 10
20.50598450031677 10
20.38926799470696 10
20.280138889088377 10
20.178842039089442 10
20.085607457845136 10
20.00064987686333 10
19.92416833597795 10
19.856345803169045 10
19.79734882497481 10
19.74732720815995 10
19.706413733247103 10
19.674723900455984 10
19.652355708534742 10
19.63938946690403 10
19.635887641471463 10
19.64189473441031 10
19.65743719813106 10
19.682523383609734 10
19.71714352317143 10
19.761269747761904 10
19.81485613867409 10
19.87783881363177 10
19.950136047065925 10
20.03164842435504 10
20.122259029736316 10
20.221833667529374 10
20.330221116251664 10
20.447253415142484 10
20.572746182549242 10
20.706498965570784 10
20.84829562029148 10
20.99790472188364 10
21.15508000379603 10
21.319560825193285 10
21.49107266575731 10
21.66932764690717 10
21.854025078446547 10
22.044852029597536 10
22.2414839233351 10
22.443585152888872 10
22.650809719240748 10
22.862801888403073 10
23.079196867228553 10
23.299621496462876 10
23.523694959722757 10
23.751029507049257 10
23.981231191658342 10
24.213900618488502 10
24.448633703117785 10
24.685022439606982 10
24.922655675808702 10
25.161119894663738 10
25.399999999999963 10
25.638880105336032 10
25.877344324191082 10
26.11497756039295 10
26.35136629688215 10
26.58609938151129 10
26.818768808341584 10
27.048970492950673 10
27.276305040277023 10
27.500378503536908 10
27.720803132771376 10
27.937198111596857 10
28.14919028075919 10
28.356414847111076 10
28.55851607666485 10
28.75514797040239 10
28.945974921553503 10
29.13067235309277 10
29.30892733424262 10
29.480439174806772 10
29.644919996204024 10
29.80209527811631 10
29.95170437970847 10
30.09350103442925 10
30.22725381745071 10
30.352746584857464 10
30.46977888374836 10
30.578166332470644 10
30.677740970263653 10
30.76835157564499 10
30.849863952934097 10
30.9221611863682 10
30.98514386132588 10
31.038730252238096 10
31.082856476828546 10
31.117476616390256 10
31.142562801868944 10
31.15810526558969 10
31.16411235852854 10
31.160610533095973 10
31.147644291465262 10
31.125276099544045 10
31.0935862667529 10
31.052672791840067 10
31.002651175025257 10
30.943654196831034 10
30.875831664022083 10
30.7993501231367 10
30.714392542154954 10
30.621157960910587 10
30.519861110911656 10
30.410732005293163 10
30.294015499683358 10
30.169970824818733 10
30.038871091798292 10
29.901002770917607 10
29.756665145076376 10
29.60616973879932 10
29.44983972395638 10
29.28800930331528 10
29.12102307309921 10
28.94923536576188 10
28.773009574233157 10
28.59271745892073 10
28.4087384387858 10
28.221458867844728 10
28.031271298471815 10
27.8385737329073 10
27.643768864393216 10
27.447263309384212 10
27.249466832293727 10
27.050791564250183 10
26.851651217352618 10
26.65246029592057 10
26.453633306238174 10
26.255583966299636 10
26.058724417058137 10
25.863464436681255 10
25.670210659306623 10
25.4793657997874 10
25.291327885902255 10
25.106489499490284 10
24.925237027957632 10
24.747949927579683 10
24.574999999999996 10
24.406750683305635 10
24.243556359026563 10
24.0857616763789 10
23.933700895039145 10
23.78769724769851 10
23.64806232361334 10
23.515095474323175 10
23.38908324266908 10
23.27029881619749 10
23.159001505992258 10
23.055436251925304 10
22.959833155268697 10
22.87240703955694 10
22.793357040536605 10
22.722866225982997 10
22.66110124610818 10
22.608212015225178 10
22.56433142527517 10
22.52957509176268 10
22.504041132582074 10
22.48780998015711 10
22.480944227250745 10
22.48348850673874 10
22.495469405576195 10
22.516895413120686 10
22.547756903910354 10
22.58802615492996 10
22.637657397331914 10
22.696586902513797 10
22.764733102388995 10
22.841996743620946 10
22.9282610755277 10
23.023392071299554 10
23.12723868210795 10
23.239633123622546 10
23.360391194390548 10
23.489312625473346 10
23.626181460673564 10
23.77076646662944 10
23.922821571996625 10
24.082086334880092 10
24.248286437626916 10
24.4211342080392 10
24.600329166013186 10
24.785558594564797 10
24.97649813415591 10
25.172812399187688 10
25.374155615489528 10
25.580172277588545 10
25.790497824510624 10
26.00475933282399 10
26.22257622560823 10
26.443560995997636 10
26.66731994392371 10
26.893453924651766 10
27.121559107688963 10
27.351227744617503 10
27.582048944393662 10
27.813609454634026 10
28.045494447403946 10
28.27728830801159 10
28.50857542530558 10
28.738940981973837 10
28.967971743336733 10
29.195256843134203 10
29.420388564812512 10
29.642963116820578 10
29.862581400442547 10
30.078849768703158 10
30.291380774903693 10
30.49979390936092 10
30.703716322947933 10
30.90278353606083 10
31.09664013165925 10
31.284940431062836 10
31.467349151218286 10
31.64354204218354 10
31.81320650361758 10
31.97604217910104 10
32.13176152715796 10
32.280090367889734 10
32.42076840418184 10
32.553549716491894 10
32.67820323027553 10
32.79451315516138 10
32.90227939503971 10
33.00131792828272 10
33.09146115737356 10
