         628  0.50000000000000000       -31.375000000000316     
         629  0.50000000000000000       -31.425000000000317     
         630  0.50000000000000000       -31.475000000000318     
         631  0.50000000000000000       -31.525000000000318     
         632  0.50000000000000000       -31.575000000000319     
         633  0.50000000000000000       -31.625000000000320     
         634  0.50000000000000000       -31.675000000000320     
         635  0.50000000000000000       -31.725000000000321     
         636  0.50000000000000000       -31.775000000000322     
         637  0.50000000000000000       -31.825000000000323     
         638  0.50000000000000000       -31.875000000000323     
         639  0.50000000000000000       -31.925000000000324     
         640  0.50000000000000000       -31.975000000000325     
         641  0.50000000000000000       -32.025000000000325     
         642  0.50000000000000000       -32.075000000000323     
         643  0.50000000000000000       -32.125000000000320     
         644  0.50000000000000000       -32.175000000000317     
         645  0.50000000000000000       -32.225000000000314     
         646  0.50000000000000000       -32.275000000000311     
         647  0.50000000000000000       -32.325000000000308     
         648  0.50000000000000000       -32.375000000000306     
         649  0.50000000000000000       -32.425000000000303     
         650  0.50000000000000000       -32.475000000000300     
         651  0.50000000000000000       -32.525000000000297     
         652  0.50000000000000000       -32.575000000000294     
         653  0.50000000000000000       -32.625000000000291     
         654  0.50000000000000000       -32.675000000000288     
         655  0.50000000000000000       -32.725000000000286     
         656  0.50000000000000000       -32.775000000000283     
         657  0.50000000000000000       -32.825000000000280     
         658  0.50000000000000000       -32.875000000000277     
         659  0.50000000000000000       -32.925000000000274     
         660  0.50000000000000000       -32.975000000000271     
         661  0.50000000000000000       -33.025000000000269     
         662  0.50000000000000000       -33.075000000000266     
         663  0.50000000000000000       -33.125000000000263     
         664  0.50000000000000000       -33.175000000000260     
         665  0.50000000000000000       -33.225000000000257     
         666  0.50000000000000000       -33.275000000000254     
         667  0.50000000000000000       -33.325000000000252     
         668  0.50000000000000000       -33.375000000000249     
         669  0.50000000000000000       -33.425000000000246     
         670  0.50000000000000000       -33.475000000000243     
         671  0.50000000000000000       -33.525000000000240     
         672  0.50000000000000000       -33.575000000000237     
         673  0.50000000000000000       -33.625000000000234     
         674  0.50000000000000000       -33.675000000000232     
         675  0.50000000000000000       -33.725000000000229     
         676  0.50000000000000000       -33.775000000000226     
         677  0.50000000000000000       -33.825000000000223     
         678  0.50000000000000000       -33.875000000000220     
         679  0.50000000000000000       -33.925000000000217     
         680  0.50000000000000000       -33.975000000000215     
         681  0.50000000000000000       -34.025000000000212     
         682  0.50000000000000000       -34.075000000000209     
         683  0.50000000000000000       -34.125000000000206     
         684  0.50000000000000000       -34.175000000000203     
         685  0.50000000000000000       -34.225000000000200     
         686  0.50000000000000000       -34.275000000000198     
         687  0.50000000000000000       -34.325000000000195     
         688  0.50000000000000000       -34.375000000000192     
         689  0.50000000000000000       -34.425000000000189     
         690  0.50000000000000000       -34.475000000000186     
         691  0.50000000000000000       -34.525000000000183     
         692  0.50000000000000000       -34.575000000000180     
         693  0.50000000000000000       -34.625000000000178     
         694  0.50000000000000000       -34.675000000000175     
         695  0.50000000000000000       -34.725000000000172     
         696  0.50000000000000000       -34.775000000000169     
         697  0.50000000000000000       -34.825000000000166     
         698  0.50000000000000000       -34.875000000000163     
         699  0.50000000000000000       -34.925000000000161     
         700  0.50000000000000000       -34.975000000000158     
         701  0.50000000000000000       -35.025000000000155     
         702  0.50000000000000000       -35.075000000000152     
         703  0.50000000000000000       -35.125000000000149     
         704  0.50000000000000000       -35.175000000000146     
         705  0.50000000000000000       -35.225000000000144     
         706  0.50000000000000000       -35.275000000000141     
         707  0.50000000000000000       -35.325000000000138     
         708  0.50000000000000000       -35.375000000000135     
         709  0.50000000000000000       -35.425000000000132     
         710  0.50000000000000000       -35.475000000000129     
         711  0.50000000000000000       -35.525000000000126     
         712  0.50000000000000000       -35.575000000000124     
         713  0.50000000000000000       -35.625000000000121     
         714  0.50000000000000000       -35.675000000000118     
         715  0.50000000000000000       -35.725000000000115     
         716  0.50000000000000000       -35.775000000000112     
         717  0.50000000000000000       -35.825000000000109     
         718  0.50000000000000000       -35.875000000000107     
         719  0.50000000000000000       -35.925000000000104     
         720  0.50000000000000000       -35.975000000000101     
         721  0.50000000000000000       -36.025000000000098     
         722  0.50000000000000000       -36.075000000000095     
         723  0.50000000000000000       -36.125000000000092     
         724  0.50000000000000000       -36.175000000000090     
         725  0.50000000000000000       -36.225000000000087     
         726  0.50000000000000000       -36.275000000000084     
         727  0.50000000000000000       -36.325000000000081     
         728  0.50000000000000000       -36.375000000000078     
         729  0.50000000000000000       -36.425000000000075     
         730  0.50000000000000000       -36.475000000000072     
         731  0.50000000000000000       -36.525000000000070     
         732  0.50000000000000000       -36.575000000000067     
         733  0.50000000000000000       -36.625000000000064     
         734  0.50000000000000000       -36.675000000000061     
         735  0.50000000000000000       -36.725000000000058     
         736  0.50000000000000000       -36.775000000000055     
         737  0.50000000000000000       -36.825000000000053     
         738  0.50000000000000000       -36.875000000000050     
         739  0.50000000000000000       -36.925000000000047     
         740  0.50000000000000000       -36.975000000000044     
         741  0.50000000000000000       -37.025000000000041     
         742  0.50000000000000000       -37.075000000000038     
         743  0.50000000000000000       -37.125000000000036     
         744  0.50000000000000000       -37.175000000000033     
         745  0.50000000000000000       -37.225000000000030     
         746  0.50000000000000000       -37.275000000000027     
         747  0.50000000000000000       -37.325000000000024     
         748  0.50000000000000000       -37.375000000000021     
         749  0.50000000000000000       -37.425000000000018     
         750  0.50000000000000000       -37.475000000000016     
         751  0.50000000000000000       -37.525000000000013     
         752  0.50000000000000000       -37.575000000000010     
         753  0.50000000000000000       -37.625000000000007     
         754  0.50000000000000000       -37.675000000000004     
         755  0.50000000000000000       -37.725000000000001     
         756  0.50000000000000000       -37.774999999999999     
         757  0.50000000000000000       -37.824999999999996     
         758  0.50000000000000000       -37.874999999999993     
         759  0.50000000000000000       -37.924999999999990     
         760  0.50000000000000000       -37.974999999999987     
         761  0.50000000000000000       -38.024999999999984     
         762  0.50000000000000000       -38.074999999999982     
         763  0.50000000000000000       -38.124999999999979     
         764  0.50000000000000000       -38.174999999999976     
         765  0.50000000000000000       -38.224999999999973     
         766  0.50000000000000000       -38.274999999999970     
         767  0.50000000000000000       -38.324999999999967     
         768  0.50000000000000000       -38.374999999999964     
         769  0.50000000000000000       -38.424999999999962     
         770  0.50000000000000000       -38.474999999999959     
         771  0.50000000000000000       -38.524999999999956     
         772  0.50000000000000000       -38.574999999999953     
         773  0.50000000000000000       -38.624999999999950     
         774  0.50000000000000000       -38.674999999999947     
         775  0.50000000000000000       -38.724999999999945     
         776  0.50000000000000000       -38.774999999999942     
         777  0.50000000000000000       -38.824999999999939     
         778  0.50000000000000000       -38.874999999999936     
         779  0.50000000000000000       -38.924999999999933     
         780  0.50000000000000000       -38.974999999999930     
         781  0.50000000000000000       -39.024999999999928     
         782  0.50000000000000000       -39.074999999999925     
         783  0.50000000000000000       -39.124999999999922     
         784  0.50000000000000000       -39.174999999999919     
         785  0.50000000000000000       -39.224999999999916     
         786  0.50000000000000000       -39.274999999999913     
         787  0.50000000000000000       -39.324999999999910     
         788  0.50000000000000000       -39.374999999999908     
         789  0.50000000000000000       -39.424999999999905     
         790  0.50000000000000000       -39.474999999999902     
         791  0.50000000000000000       -39.524999999999899     
         792  0.50000000000000000       -39.574999999999896     
         793  0.50000000000000000       -39.624999999999893     
         794  0.50000000000000000       -39.674999999999891     
         795  0.50000000000000000       -39.724999999999888     
         796  0.50000000000000000       -39.774999999999885     
         797  0.50000000000000000       -39.824999999999882     
         798  0.50000000000000000       -39.874999999999879     
         799  0.50000000000000000       -39.924999999999876     
         800  0.50000000000000000       -39.974999999999874     
         801  0.50000000000000000       -40.024999999999871     
         802  0.50000000000000000       -40.074999999999868     
         803  0.50000000000000000       -40.124999999999865     
         804  0.50000000000000000       -40.174999999999862     
         805  0.50000000000000000       -40.224999999999859     
         806  0.50000000000000000       -40.274999999999856     
         807  0.50000000000000000       -40.324999999999854     
         808  0.50000000000000000       -40.374999999999851     
         809  0.50000000000000000       -40.424999999999848     
         810  0.50000000000000000       -40.474999999999845     
         811  0.50000000000000000       -40.524999999999842     
         812  0.50000000000000000       -40.574999999999839     
         813  0.50000000000000000       -40.624999999999837     
         814  0.50000000000000000       -40.674999999999834     
         815  0.50000000000000000       -40.724999999999831     
         816  0.50000000000000000       -40.774999999999828     
         817  0.50000000000000000       -40.824999999999825     
         818  0.50000000000000000       -40.874999999999822     
         819  0.50000000000000000       -40.924999999999820     
         820  0.50000000000000000       -40.974999999999817     
         821  0.50000000000000000       -41.024999999999814     
         822  0.50000000000000000       -41.074999999999811     
         823  0.50000000000000000       -41.124999999999808     
         824  0.50000000000000000       -41.174999999999805     
         825  0.50000000000000000       -41.224999999999802     
         826  0.50000000000000000       -41.274999999999800     
         827  0.50000000000000000       -41.324999999999797     
         828  0.50000000000000000       -41.374999999999794     
         829  0.50000000000000000       -41.424999999999791     
         830  0.50000000000000000       -41.474999999999788     
         831  0.50000000000000000       -41.524999999999785     
         832  0.50000000000000000       -41.574999999999783     
         833  0.50000000000000000       -41.624999999999780     
         834  0.50000000000000000       -41.674999999999777     
         835  0.50000000000000000       -41.724999999999774     
         836  0.50000000000000000       -41.774999999999771     
         837  0.50000000000000000       -41.824999999999768     
         838  0.50000000000000000       -41.874999999999766     
         839  0.50000000000000000       -41.924999999999763     
         840  0.50000000000000000       -41.974999999999760     
         841  0.50000000000000000       -42.024999999999757     
         842  0.50000000000000000       -42.074999999999754     
         843  0.50000000000000000       -42.124999999999751     
         844  0.50000000000000000       -42.174999999999748     
         845  0.50000000000000000       -42.224999999999746     
         846  0.50000000000000000       -42.274999999999743     
         847  0.50000000000000000       -42.324999999999740     
         848  0.50000000000000000       -42.374999999999737     
         849  0.50000000000000000       -42.424999999999734     
         850  0.50000000000000000       -42.474999999999731     
         851  0.50000000000000000       -42.524999999999729     
         852  0.50000000000000000       -42.574999999999726     
         853  0.50000000000000000       -42.624999999999723     
         854  0.50000000000000000       -42.674999999999720     
         855  0.50000000000000000       -42.724999999999717     
         856  0.50000000000000000       -42.774999999999714     
         857  0.50000000000000000       -42.824999999999712     
         858  0.50000000000000000       -42.874999999999709     
         859  0.50000000000000000       -42.924999999999706     
         860  0.50000000000000000       -42.974999999999703     
         861  0.50000000000000000       -43.024999999999700     
         862  0.50000000000000000       -43.074999999999697     
         863  0.50000000000000000       -43.124999999999694     
         864  0.50000000000000000       -43.174999999999692     
         865  0.50000000000000000       -43.224999999999689     
         866  0.50000000000000000       -43.274999999999686     
         867  0.50000000000000000       -43.324999999999683     
         868  0.50000000000000000       -43.374999999999680     
         869  0.50000000000000000       -43.424999999999677     
         870  0.50000000000000000       -43.474999999999675     
         871  0.50000000000000000       -43.524999999999672     
         872  0.50000000000000000       -43.574999999999669     
         873  0.50000000000000000       -43.624999999999666     
         874  0.50000000000000000       -43.674999999999663     
         875  0.50000000000000000       -43.724999999999660     
         876  0.50000000000000000       -43.774999999999658     
         877  0.50000000000000000       -43.824999999999655     
         878  0.50000000000000000       -43.874999999999652     
         879  0.50000000000000000       -43.924999999999649     
         880  0.50000000000000000       -43.974999999999646     
         881  0.50000000000000000       -44.024999999999643     
         882  0.50000000000000000       -44.074999999999640     
         883  0.50000000000000000       -44.124999999999638     
         884  0.50000000000000000       -44.174999999999635     
         885  0.50000000000000000       -44.224999999999632     
         886  0.50000000000000000       -44.274999999999629     
         887  0.50000000000000000       -44.324999999999626     
         888  0.50000000000000000       -44.374999999999623     
         889  0.50000000000000000       -44.424999999999621     
         890  0.50000000000000000       -44.474999999999618     
         891  0.50000000000000000       -44.524999999999615     
         892  0.50000000000000000       -44.574999999999612     
         893  0.50000000000000000       -44.624999999999609     
         894  0.50000000000000000       -44.674999999999606     
         895  0.50000000000000000       -44.724999999999604     
         896  0.50000000000000000       -44.774999999999601     
         897  0.50000000000000000       -44.824999999999598     
         898  0.50000000000000000       -44.874999999999595     
         899  0.50000000000000000       -44.924999999999592     
         900  0.50000000000000000       -44.974999999999589     
         901  0.50000000000000000       -45.024999999999586     
         902  0.50000000000000000       -45.074999999999584     
         903  0.50000000000000000       -45.124999999999581     
         904  0.50000000000000000       -45.174999999999578     
         905  0.50000000000000000       -45.224999999999575     
         906  0.50000000000000000       -45.274999999999572     
         907  0.50000000000000000       -45.324999999999569     
         908  0.50000000000000000       -45.374999999999567     
         909  0.50000000000000000       -45.424999999999564     
         910  0.50000000000000000       -45.474999999999561     
         911  0.50000000000000000       -45.524999999999558     
         912  0.50000000000000000       -45.574999999999555     
         913  0.50000000000000000       -45.624999999999552     
         914  0.50000000000000000       -45.674999999999550     
         915  0.50000000000000000       -45.724999999999547     
         916  0.50000000000000000       -45.774999999999544     
         917  0.50000000000000000       -45.824999999999541     
         918  0.50000000000000000       -45.874999999999538     
         919  0.50000000000000000       -45.924999999999535     
         920  0.50000000000000000       -45.974999999999532     
         921  0.50000000000000000       -46.024999999999530     
         922  0.50000000000000000       -46.074999999999527     
         923  0.50000000000000000       -46.124999999999524     
         924  0.50000000000000000       -46.174999999999521     
         925  0.50000000000000000       -46.224999999999518     
         926  0.50000000000000000       -46.274999999999515     
         927  0.50000000000000000       -46.324999999999513     
         928  0.50000000000000000       -46.374999999999510     
         929  0.50000000000000000       -46.424999999999507     
         930  0.50000000000000000       -46.474999999999504     
         931  0.50000000000000000       -46.524999999999501     
         932  0.50000000000000000       -46.574999999999498     
         933  0.50000000000000000       -46.624999999999496     
         934  0.50000000000000000       -46.674999999999493     
         935  0.50000000000000000       -46.724999999999490     
         936  0.50000000000000000       -46.774999999999487     
         937  0.50000000000000000       -46.824999999999484     
         938  0.50000000000000000       -46.874999999999481     
         939  0.50000000000000000       -46.924999999999478     
         940  0.50000000000000000       -46.974999999999476     
         941  0.50000000000000000       -47.024999999999473     
         942  0.50000000000000000       -47.074999999999470     
         943  0.50000000000000000       -47.124999999999467     
         944  0.50000000000000000       -47.174999999999464     
         945  0.50000000000000000       -47.224999999999461     
         946  0.50000000000000000       -47.274999999999459     
         947  0.50000000000000000       -47.324999999999456     
         948  0.50000000000000000       -47.374999999999453     
         949  0.50000000000000000       -47.424999999999450     
         950  0.50000000000000000       -47.474999999999447     
         951  0.50000000000000000       -47.524999999999444     
         952  0.50000000000000000       -47.574999999999442     
         953  0.50000000000000000       -47.624999999999439     
         954  0.50000000000000000       -47.674999999999436     
         955  0.50000000000000000       -47.724999999999433     
         956  0.50000000000000000       -47.774999999999430     
         957  0.50000000000000000       -47.824999999999427     
         958  0.50000000000000000       -47.874999999999424     
         959  0.50000000000000000       -47.924999999999422     
         960  0.50000000000000000       -47.974999999999419     
         961  0.50000000000000000       -48.024999999999416     
         962  0.50000000000000000       -48.074999999999413     
         963  0.50000000000000000       -48.124999999999410     
         964  0.50000000000000000       -48.174999999999407     
         965  0.50000000000000000       -48.224999999999405     
         966  0.50000000000000000       -48.274999999999402     
         967  0.50000000000000000       -48.324999999999399     
         968  0.50000000000000000       -48.374999999999396     
         969  0.50000000000000000       -48.424999999999393     
         970  0.50000000000000000       -48.474999999999390     
         971  0.50000000000000000       -48.524999999999388     
         972  0.50000000000000000       -48.574999999999385     
         973  0.50000000000000000       -48.624999999999382     
         974  0.50000000000000000       -48.674999999999379     
         975  0.50000000000000000       -48.724999999999376     
         976  0.50000000000000000       -48.774999999999373     
         977  0.50000000000000000       -48.824999999999370     
         978  0.50000000000000000       -48.874999999999368     
         979  0.50000000000000000       -48.924999999999365     
         980  0.50000000000000000       -48.974999999999362     
         981  0.50000000000000000       -49.024999999999359     
         982  0.50000000000000000       -49.074999999999356     
         983  0.50000000000000000       -49.124999999999353     
         984  0.50000000000000000       -49.174999999999351     
         985  0.50000000000000000       -49.224999999999348     
         986  0.50000000000000000       -49.274999999999345     
         987  0.50000000000000000       -49.324999999999342     
         988  0.50000000000000000       -49.374999999999339     
         989  0.50000000000000000       -49.424999999999336     
         990  0.50000000000000000       -49.474999999999334     
         991  0.50000000000000000       -49.524999999999331     
         992  0.50000000000000000       -49.574999999999328     
         993  0.50000000000000000       -49.624999999999325     
         994  0.50000000000000000       -49.674999999999322     
         995  0.50000000000000000       -49.724999999999319     
         996  0.50000000000000000       -49.774999999999316     
         997  0.50000000000000000       -49.824999999999314     
         998  0.50000000000000000       -49.874999999999311     
         999  0.50000000000000000       -49.924999999999308     
        1000  0.50000000000000000       -49.974999999999305     
        1001  0.50000000000000000       -50.024999999999302     
        1002  0.50000000000000000       -50.074999999999299     
        1003  0.50000000000000000       -50.124999999999297     
        1004  0.50000000000000000       -50.174999999999294     
        1005  0.50000000000000000       -50.224999999999291     
        1006  0.50000000000000000       -50.274999999999288     
        1007  0.50000000000000000       -50.324999999999285     
        1008  0.50000000000000000       -50.374999999999282     
        1009  0.50000000000000000       -50.424999999999280     
        1010  0.50000000000000000       -50.474999999999277     
        1011  0.50000000000000000       -50.524999999999274     
        1012  0.50000000000000000       -50.574999999999271     
        1013  0.50000000000000000       -50.624999999999268     
        1014  0.50000000000000000       -50.674999999999265     
        1015  0.50000000000000000       -50.724999999999262     
        1016  0.50000000000000000       -50.774999999999260     
        1017  0.50000000000000000       -50.824999999999257     
        1018  0.50000000000000000       -50.874999999999254     
        1019  0.50000000000000000       -50.924999999999251     
        1020  0.50000000000000000       -50.974999999999248     
        1021  0.50000000000000000       -51.024999999999245     
        1022  0.50000000000000000       -51.074999999999243     
        1023  0.50000000000000000       -51.124999999999240     
        1024  0.50000000000000000       -51.174999999999237     
        1025  0.50000000000000000       -51.224999999999234     
        1026  0.50000000000000000       -51.274999999999231     
        1027  0.50000000000000000       -51.324999999999228     
        1028  0.50000000000000000       -51.374999999999226     
        1029  0.50000000000000000       -51.424999999999223     
        1030  0.50000000000000000       -51.474999999999220     
        1031  0.50000000000000000       -51.524999999999217     
        1032  0.50000000000000000       -51.574999999999214     
        1033  0.50000000000000000       -51.624999999999211     
        1034  0.50000000000000000       -51.674999999999208     
        1035  0.50000000000000000       -51.724999999999206     
        1036  0.50000000000000000       -51.774999999999203     
        1037  0.50000000000000000       -51.824999999999200     
        1038  0.50000000000000000       -51.874999999999197     
        1039  0.50000000000000000       -51.924999999999194     
        1040  0.50000000000000000       -51.974999999999191     
        1041  0.50000000000000000       -52.024999999999189     
        1042  0.50000000000000000       -52.074999999999186     
        1043  0.50000000000000000       -52.124999999999183     
        1044  0.50000000000000000       -52.174999999999180     
        1045  0.50000000000000000       -52.224999999999177     
        1046  0.50000000000000000       -52.274999999999174     
        1047  0.50000000000000000       -52.324999999999172     
        1048  0.50000000000000000       -52.374999999999169     
        1049  0.50000000000000000       -52.424999999999166     
        1050  0.50000000000000000       -52.474999999999163     
        1051  0.50000000000000000       -52.524999999999160     
        1052  0.50000000000000000       -52.574999999999157     
        1053  0.50000000000000000       -52.624999999999154     
        1054  0.50000000000000000       -52.674999999999152     
        1055  0.50000000000000000       -52.724999999999149     
        1056  0.50000000000000000       -52.774999999999146     
        1057  0.50000000000000000       -52.824999999999143     
        1058  0.50000000000000000       -52.874999999999140     
        1059  0.50000000000000000       -52.924999999999137     
        1060  0.50000000000000000       -52.974999999999135     
        1061  0.50000000000000000       -53.024999999999132     
        1062  0.50000000000000000       -53.074999999999129     
        1063  0.50000000000000000       -53.124999999999126     
        1064  0.50000000000000000       -53.174999999999123     
        1065  0.50000000000000000       -53.224999999999120     
        1066  0.50000000000000000       -53.274999999999118     
        1067  0.50000000000000000       -53.324999999999115     
        1068  0.50000000000000000       -53.374999999999112     
        1069  0.50000000000000000       -53.424999999999109     
        1070  0.50000000000000000       -53.474999999999106     
        1071  0.50000000000000000       -53.524999999999103     
        1072  0.50000000000000000       -53.574999999999100     
        1073  0.50000000000000000       -53.624999999999098     
        1074  0.50000000000000000       -53.674999999999095     
        1075  0.50000000000000000       -53.724999999999092     
        1076  0.50000000000000000       -53.774999999999089     
        1077  0.50000000000000000       -53.824999999999086     
        1078  0.50000000000000000       -53.874999999999083     
        1079  0.50000000000000000       -53.924999999999081     
        1080  0.50000000000000000       -53.974999999999078     
        1081  0.50000000000000000       -54.024999999999075     
        1082  0.50000000000000000       -54.074999999999072     
        1083  0.50000000000000000       -54.124999999999069     
        1084  0.50000000000000000       -54.174999999999066     
        1085  0.50000000000000000       -54.224999999999064     
        1086  0.50000000000000000       -54.274999999999061     
        1087  0.50000000000000000       -54.324999999999058     
        1088  0.50000000000000000       -54.374999999999055     
        1089  0.50000000000000000       -54.424999999999052     
        1090  0.50000000000000000       -54.474999999999049     
        1091  0.50000000000000000       -54.524999999999046     
        1092  0.50000000000000000       -54.574999999999044     
        1093  0.50000000000000000       -54.624999999999041     
        1094  0.50000000000000000       -54.674999999999038     
        1095  0.50000000000000000       -54.724999999999035     
        1096  0.50000000000000000       -54.774999999999032     
        1097  0.50000000000000000       -54.824999999999029     
        1098  0.50000000000000000       -54.874999999999027     
        1099  0.50000000000000000       -54.924999999999024     
        1100  0.50000000000000000       -54.974999999999021     
        1101  0.50000000000000000       -55.024999999999018     
        1102  0.50000000000000000       -55.074999999999015     
        1103  0.50000000000000000       -55.124999999999012     
        1104  0.50000000000000000       -55.174999999999010     
        1105  0.50000000000000000       -55.224999999999007     
        1106  0.50000000000000000       -55.274999999999004     
        1107  0.50000000000000000       -55.324999999999001     
        1108  0.50000000000000000       -55.374999999998998     
        1109  0.50000000000000000       -55.424999999998995     
        1110  0.50000000000000000       -55.474999999998992     
        1111  0.50000000000000000       -55.524999999998990     
        1112  0.50000000000000000       -55.574999999998987     
        1113  0.50000000000000000       -55.624999999998984     
        1114  0.50000000000000000       -55.674999999998981     
        1115  0.50000000000000000       -55.724999999998978     
        1116  0.50000000000000000       -55.774999999998975     
        1117  0.50000000000000000       -55.824999999998973     
        1118  0.50000000000000000       -55.874999999998970     
        1119  0.50000000000000000       -55.924999999998967     
        1120  0.50000000000000000       -55.974999999998964     
        1121  0.50000000000000000       -56.024999999998961     
        1122  0.50000000000000000       -56.074999999998958     
        1123  0.50000000000000000       -56.124999999998956     
        1124  0.50000000000000000       -56.174999999998953     
        1125  0.50000000000000000       -56.224999999998950     
        1126  0.50000000000000000       -56.274999999998947     
        1127  0.50000000000000000       -56.324999999998944     
        1128  0.50000000000000000       -56.374999999998941     
        1129  0.50000000000000000       -56.424999999998938     
        1130  0.50000000000000000       -56.474999999998936     
        1131  0.50000000000000000       -56.524999999998933     
        1132  0.50000000000000000       -56.574999999998930     
        1133  0.50000000000000000       -56.624999999998927     
        1134  0.50000000000000000       -56.674999999998924     
        1135  0.50000000000000000       -56.724999999998921     
        1136  0.50000000000000000       -56.774999999998919     
        1137  0.50000000000000000       -56.824999999998916     
        1138  0.50000000000000000       -56.874999999998913     
        1139  0.50000000000000000       -56.924999999998910     
        1140  0.50000000000000000       -56.974999999998907     
        1141  0.50000000000000000       -57.024999999998904     
        1142  0.50000000000000000       -57.074999999998902     
        1143  0.50000000000000000       -57.124999999998899     
        1144  0.50000000000000000       -57.174999999998896     
        1145  0.50000000000000000       -57.224999999998893     
        1146  0.50000000000000000       -57.274999999998890     
        1147  0.50000000000000000       -57.324999999998887     
        1148  0.50000000000000000       -57.374999999998884     
        1149  0.50000000000000000       -57.424999999998882     
        1150  0.50000000000000000       -57.474999999998879     
        1151  0.50000000000000000       -57.524999999998876     
        1152  0.50000000000000000       -57.574999999998873     
        1153  0.50000000000000000       -57.624999999998870     
        1154  0.50000000000000000       -57.674999999998867     
        1155  0.50000000000000000       -57.724999999998865     
        1156  0.50000000000000000       -57.774999999998862     
        1157  0.50000000000000000       -57.824999999998859     
        1158  0.50000000000000000       -57.874999999998856     
        1159  0.50000000000000000       -57.924999999998853     
        1160  0.50000000000000000       -57.974999999998850     
        1161  0.50000000000000000       -58.024999999998847     
        1162  0.50000000000000000       -58.074999999998845     
        1163  0.50000000000000000       -58.124999999998842     
        1164  0.50000000000000000       -58.174999999998839     
        1165  0.50000000000000000       -58.224999999998836     
        1166  0.50000000000000000       -58.274999999998833     
        1167  0.50000000000000000       -58.324999999998830     
        1168  0.50000000000000000       -58.374999999998828     
        1169  0.50000000000000000       -58.424999999998825     
        1170  0.50000000000000000       -58.474999999998822     
        1171  0.50000000000000000       -58.524999999998819     
        1172  0.50000000000000000       -58.574999999998816     
        1173  0.50000000000000000       -58.624999999998813     
        1174  0.50000000000000000       -58.674999999998811     
        1175  0.50000000000000000       -58.724999999998808     
        1176  0.50000000000000000       -58.774999999998805     
        1177  0.50000000000000000       -58.824999999998802     
        1178  0.50000000000000000       -58.874999999998799     
        1179  0.50000000000000000       -58.924999999998796     
        1180  0.50000000000000000       -58.974999999998793     
        1181  0.50000000000000000       -59.024999999998791     
        1182  0.50000000000000000       -59.074999999998788     
        1183  0.50000000000000000       -59.124999999998785     
        1184  0.50000000000000000       -59.174999999998782     
        1185  0.50000000000000000       -59.224999999998779     
        1186  0.50000000000000000       -59.274999999998776     
        1187  0.50000000000000000       -59.324999999998774     
        1188  0.50000000000000000       -59.374999999998771     
        1189  0.50000000000000000       -59.424999999998768     
        1190  0.50000000000000000       -59.474999999998765     
        1191  0.50000000000000000       -59.524999999998762     
        1192  0.50000000000000000       -59.574999999998759     
        1193  0.50000000000000000       -59.624999999998757     
        1194  0.50000000000000000       -59.674999999998754     
        1195  0.50000000000000000       -59.724999999998751     
        1196  0.50000000000000000       -59.774999999998748     
        1197  0.50000000000000000       -59.824999999998745     
        1198  0.50000000000000000       -59.874999999998742     
        1199  0.50000000000000000       -59.924999999998739     
        1200  0.50000000000000000       -59.974999999998737     
        1201  0.50000000000000000       -60.024999999998734     
        1202  0.50000000000000000       -60.074999999998731     
        1203  0.50000000000000000       -60.124999999998728     
        1204  0.50000000000000000       -60.174999999998725     
        1205  0.50000000000000000       -60.224999999998722     
        1206  0.50000000000000000       -60.274999999998720     
        1207  0.50000000000000000       -60.324999999998717     
        1208  0.50000000000000000       -60.374999999998714     
        1209  0.50000000000000000       -60.424999999998711     
        1210  0.50000000000000000       -60.474999999998708     
        1211  0.50000000000000000       -60.524999999998705     
        1212  0.50000000000000000       -60.574999999998703     
        1213  0.50000000000000000       -60.624999999998700     
        1214  0.50000000000000000       -60.674999999998697     
        1215  0.50000000000000000       -60.724999999998694     
        1216  0.50000000000000000       -60.774999999998691     
        1217  0.50000000000000000       -60.824999999998688     
        1218  0.50000000000000000       -60.874999999998685     
        1219  0.50000000000000000       -60.924999999998683     
        1220  0.50000000000000000       -60.974999999998680     
        1221  0.50000000000000000       -61.024999999998677     
        1222  0.50000000000000000       -61.074999999998674     
        1223  0.50000000000000000       -61.124999999998671     
        1224  0.50000000000000000       -61.174999999998668     
        1225  0.50000000000000000       -61.224999999998666     
        1226  0.50000000000000000       -61.274999999998663     
        1227  0.50000000000000000       -61.324999999998660     
        1228  0.50000000000000000       -61.374999999998657     
        1229  0.50000000000000000       -61.424999999998654     
        1230  0.50000000000000000       -61.474999999998651     
        1231  0.50000000000000000       -61.524999999998649     
        1232  0.50000000000000000       -61.574999999998646     
        1233  0.50000000000000000       -61.624999999998643     
        1234  0.50000000000000000       -61.674999999998640     
        1235  0.50000000000000000       -61.724999999998637     
        1236  0.50000000000000000       -61.774999999998634     
        1237  0.50000000000000000       -61.824999999998631     
        1238  0.50000000000000000       -61.874999999998629     
        1239  0.50000000000000000       -61.924999999998626     
        1240  0.50000000000000000       -61.974999999998623     
        1241  0.50000000000000000       -62.024999999998620     
        1242  0.50000000000000000       -62.074999999998617     
        1243  0.50000000000000000       -62.124999999998614     
        1244  0.50000000000000000       -62.174999999998612     
        1245  0.50000000000000000       -62.224999999998609     
        1246  0.50000000000000000       -62.274999999998606     
        1247  0.50000000000000000       -62.324999999998603     
        1248  0.50000000000000000       -62.374999999998600     
        1249  0.50000000000000000       -62.424999999998597     
        1250  0.50000000000000000       -62.474999999998595     
        1251  0.50000000000000000       -62.524999999998592     
