   16200.000000000000      -0.25500000000000006        11.150728422559480     
   16200.000000000000      -0.26500000000000007        11.108800184036477     
   16200.000000000000      -0.27500000000000008        11.066353337741972     
   16200.000000000000      -0.28500000000000009        11.023497001752885     
   16200.000000000000      -0.29500000000000010        10.980337446740153     
   16200.000000000000      -0.30500000000000010        10.936977857165532     
   16200.000000000000      -0.31500000000000011        10.893518049178571     
   16200.000000000000      -0.32500000000000012        10.850054157307785     
   16200.000000000000      -0.33500000000000013        10.806678302040195     
   16200.000000000000      -0.34500000000000014        10.763478250226802     
   16200.000000000000      -0.35500000000000015        10.720537080107741     
   16200.000000000000      -0.36500000000000016        10.677932862206072     
   16200.000000000000      -0.37500000000000017        10.635738366452456     
   16200.000000000000      -0.38500000000000018        10.594020804122758     
   16200.000000000000      -0.39500000000000018        10.552841610541487     
   16200.000000000000      -0.40500000000000019        10.512256270662299     
   16200.000000000000      -0.41500000000000020        10.472314185194113     
   16200.000000000000      -0.42500000000000021        10.433058570342022     
   16200.000000000000      -0.43500000000000022        10.394526380514389     
   16200.000000000000      -0.44500000000000023        10.356748239494292     
   16200.000000000000      -0.45500000000000024        10.319748357697671     
   16200.000000000000      -0.46500000000000025        10.283544392398650     
   16200.000000000000      -0.47500000000000026        10.248147166418619     
   16200.000000000000      -0.48500000000000026        10.213560104680973     
   16200.000000000000      -0.49500000000000027        10.179778217672004     
   16200.000000000000      -0.50500000000000023        10.146786535161992     
   16200.000000000000      -0.51500000000000024        10.114558152821484     
   16200.000000000000      -0.52500000000000024        10.083052489190859     
   16200.000000000000      -0.53500000000000025        10.052215062185789     
   16200.000000000000      -0.54500000000000026        10.022020794687633     
   17100.000000000000       -5.0000000000000044E-003   11.597124147508987     
   17100.000000000000       -1.5000000000000005E-002   11.613518127196773     
   17100.000000000000       -2.5000000000000005E-002   11.627509805175407     
   17100.000000000000       -3.5000000000000003E-002   11.638582533725911     
   17100.000000000000       -4.5000000000000005E-002   11.646125838858749     
   17100.000000000000       -5.5000000000000007E-002   11.649816479215229     
   17100.000000000000       -6.5000000000000002E-002   11.649566076750874     
   17100.000000000000       -7.4999999999999997E-002   11.645450000117595     
   17100.000000000000       -8.4999999999999992E-002   11.637641692539328     
   17100.000000000000       -9.4999999999999987E-002   11.626363489350616     
   17100.000000000000      -0.10499999999999998        11.611855149475199     
   17100.000000000000      -0.11499999999999998        11.594356118593353     
   17100.000000000000      -0.12499999999999997        11.574096576220656     
   17100.000000000000      -0.13499999999999998        11.551293484306758     
   17100.000000000000      -0.14499999999999999        11.526149362660194     
   17100.000000000000      -0.15500000000000000        11.498852574349959     
   17100.000000000000      -0.16500000000000001        11.469578452187450     
   17100.000000000000      -0.17500000000000002        11.438490842343576     
   17100.000000000000      -0.18500000000000003        11.405743768015041     
   17100.000000000000      -0.19500000000000003        11.371483012638960     
   17100.000000000000      -0.20500000000000004        11.335847507127724     
   17100.000000000000      -0.21500000000000005        11.298970473165117     
   17100.000000000000      -0.22500000000000006        11.260980319693715     
   17100.000000000000      -0.23500000000000007        11.222001313989340     
   17100.000000000000      -0.24500000000000008        11.182154057890385     
   17100.000000000000      -0.25500000000000006        11.141555800417803     
   17100.000000000000      -0.26500000000000007        11.100320614764456     
   17100.000000000000      -0.27500000000000008        11.058559463562544     
   17100.000000000000      -0.28500000000000009        11.016380172571129     
   17100.000000000000      -0.29500000000000010        10.973887330082883     
   17100.000000000000      -0.30500000000000010        10.931182127220181     
   17100.000000000000      -0.31500000000000011        10.888362152832421     
   17100.000000000000      -0.32500000000000012        10.845521155563084     
   17100.000000000000      -0.33500000000000013        10.802748784720443     
   17100.000000000000      -0.34500000000000014        10.760130320612202     
   17100.000000000000      -0.35500000000000015        10.717746403915593     
   17100.000000000000      -0.36500000000000016        10.675672772359919     
   17100.000000000000      -0.37500000000000017        10.633980011582164     
   17100.000000000000      -0.38500000000000018        10.592733325822868     
   17100.000000000000      -0.39500000000000018        10.551992333950164     
   17100.000000000000      -0.40500000000000019        10.511810898732794     
   17100.000000000000      -0.41500000000000020        10.472237004519199     
   17100.000000000000      -0.42500000000000021        10.433312712668732     
   17100.000000000000      -0.43500000000000022        10.395074243978968     
   17100.000000000000      -0.44500000000000023        10.357552253113285     
   17100.000000000000      -0.45500000000000024        10.320772345850537     
   17100.000000000000      -0.46500000000000025        10.284755804202529     
   17100.000000000000      -0.47500000000000026        10.249520287971119     
   17100.000000000000      -0.48500000000000026        10.215079988398070     
   17100.000000000000      -0.49500000000000027        10.181444453679966     
   17100.000000000000      -0.50500000000000023        10.148615361867869     
   17100.000000000000      -0.51500000000000024        10.116581178854537     
   17100.000000000000      -0.52500000000000024        10.085310935482799     
   17100.000000000000      -0.53500000000000025        10.054749950323414     
   17100.000000000000      -0.54500000000000026        10.024847896845579     
   18000.000000000000       -5.0000000000000044E-003   11.572770344659167     
   18000.000000000000       -1.5000000000000005E-002   11.588560292271923     
   18000.000000000000       -2.5000000000000005E-002   11.602076187741766     
   18000.000000000000       -3.5000000000000003E-002   11.612883702579003     
   18000.000000000000       -4.5000000000000005E-002   11.620412683401835     
   18000.000000000000       -5.5000000000000007E-002   11.624352179410735     
   18000.000000000000       -6.5000000000000002E-002   11.624599777022675     
   18000.000000000000       -7.4999999999999997E-002   11.621195889848035     
   18000.000000000000       -8.4999999999999992E-002   11.614265867897844     
   18000.000000000000       -9.4999999999999987E-002   11.603979186261670     
   18000.000000000000      -0.10499999999999998        11.590525293832599     
   18000.000000000000      -0.11499999999999998        11.574101050864444     
   18000.000000000000      -0.12499999999999997        11.554904442148770     
   18000.000000000000      -0.13499999999999998        11.533131047038976     
   18000.000000000000      -0.14499999999999999        11.508971631070418     
   18000.000000000000      -0.15500000000000000        11.482610380711838     
   18000.000000000000      -0.16500000000000001        11.454223746319073     
   18000.000000000000      -0.17500000000000002        11.423979901032956     
   18000.000000000000      -0.18500000000000003        11.392038740387836     
   18000.000000000000      -0.19500000000000003        11.358552278981600     
   18000.000000000000      -0.20500000000000004        11.323665282884287     
   18000.000000000000      -0.21500000000000005        11.287515996911335     
   18000.000000000000      -0.22500000000000006        11.250236863066858     
   18000.000000000000      -0.23500000000000007        11.211955164211982     
   18000.000000000000      -0.24500000000000008        11.172793557936922     
   18000.000000000000      -0.25500000000000006        11.132870487734852     
   18000.000000000000      -0.26500000000000007        11.092300472835761     
   18000.000000000000      -0.27500000000000008        11.051194286317056     
   18000.000000000000      -0.28500000000000009        11.009659035234012     
   18000.000000000000      -0.29500000000000010        10.967798158031512     
   18000.000000000000      -0.30500000000000010        10.925711354517002     
   18000.000000000000      -0.31500000000000011        10.883494462941838     
   18000.000000000000      -0.32500000000000012        10.841239297723916     
   18000.000000000000      -0.33500000000000013        10.799033460339096     
   18000.000000000000      -0.34500000000000014        10.756960135084796     
   18000.000000000000      -0.35500000000000015        10.715097880882480     
   18000.000000000000      -0.36500000000000016        10.673520430074442     
   18000.000000000000      -0.37500000000000017        10.632296505239065     
   18000.000000000000      -0.38500000000000018        10.591489665247467     
   18000.000000000000      -0.39500000000000018        10.551158191897846     
   18000.000000000000      -0.40500000000000019        10.511355028347428     
   18000.000000000000      -0.41500000000000020        10.472127780321104     
   18000.000000000000      -0.42500000000000021        10.433518790936530     
   18000.000000000000      -0.43500000000000022        10.395565299171006     
   18000.000000000000      -0.44500000000000023        10.358299685925118     
   18000.000000000000      -0.45500000000000024        10.321749788118828     
   18000.000000000000      -0.46500000000000025        10.285939199834802     
   18000.000000000000      -0.47500000000000026        10.250887362399748     
   18000.000000000000      -0.48500000000000026        10.216609087121446     
   18000.000000000000      -0.49500000000000027        10.183113042560914     
   18000.000000000000      -0.50500000000000023        10.150398843749796     
   18000.000000000000      -0.51500000000000024        10.118452879142806     
   18000.000000000000      -0.52500000000000024        10.087243897006452     
   18000.000000000000      -0.53500000000000025        10.056720565539441     
   18000.000000000000      -0.54500000000000026        10.026854094266531     
   18900.000000000000       -5.0000000000000044E-003   11.548125675119739     
   18900.000000000000       -1.5000000000000005E-002   11.563553131911254     
   18900.000000000000       -2.5000000000000005E-002   11.577139801886331     
   18900.000000000000       -3.5000000000000003E-002   11.588080933381489     
   18900.000000000000       -4.5000000000000005E-002   11.595833995271800     
   18900.000000000000       -5.5000000000000007E-002   11.600107635244372     
   18900.000000000000       -6.5000000000000002E-002   11.600809182738370     
   18900.000000000000       -7.4999999999999997E-002   11.597978819198621     
   18900.000000000000       -8.4999999999999992E-002   11.591732429084665     
   18900.000000000000       -9.4999999999999987E-002   11.582222746622699     
   18900.000000000000      -0.10499999999999998        11.569617970898459     
   18900.000000000000      -0.11499999999999998        11.554092136423858     
   18900.000000000000      -0.12499999999999997        11.535821376828514     
   18900.000000000000      -0.13499999999999998        11.514982241691008     
   18900.000000000000      -0.14499999999999999        11.491750339636186     
   18900.000000000000      -0.15500000000000000        11.466298904468411     
   18900.000000000000      -0.16500000000000001        11.438797415848011     
   18900.000000000000      -0.17500000000000002        11.409410477303075     
   18900.000000000000      -0.18500000000000003        11.378297057705595     
   18900.000000000000      -0.19500000000000003        11.345610097228302     
   18900.000000000000      -0.20500000000000004        11.311496415867550     
   18900.000000000000      -0.21500000000000005        11.276096839984735     
   18900.000000000000      -0.22500000000000006        11.239546464098161     
   18900.000000000000      -0.23500000000000007        11.201974978026881     
   18900.000000000000      -0.24500000000000008        11.163507005614457     
   18900.000000000000      -0.25500000000000006        11.124262417005104     
   18900.000000000000      -0.26500000000000007        11.084356590220885     
   18900.000000000000      -0.27500000000000008        11.043900609101998     
   18900.000000000000      -0.28500000000000009        11.003001393392557     
   18900.000000000000      -0.29500000000000010        10.961761763123764     
   18900.000000000000      -0.30500000000000010        10.920280443755228     
   18900.000000000000      -0.31500000000000011        10.878652021258896     
   18900.000000000000      -0.32500000000000012        10.836966857839224     
   18900.000000000000      -0.33500000000000013        10.795310979693364     
   18900.000000000000      -0.34500000000000014        10.753765948353911     
   18900.000000000000      -0.35500000000000015        10.712408726941648     
   18900.000000000000      -0.36500000000000016        10.671311552119192     
   18900.000000000000      -0.37500000000000017        10.630541821745723     
   18900.000000000000      -0.38500000000000018        10.590162007244150     
   18900.000000000000      -0.39500000000000018        10.550229598925199     
   18900.000000000000      -0.40500000000000019        10.510797092896800     
   18900.000000000000      -0.41500000000000020        10.471912031454028     
   18900.000000000000      -0.42500000000000021        10.433617116705010     
   18900.000000000000      -0.43500000000000022        10.395950428925476     
   18900.000000000000      -0.44500000000000023        10.358945788126855     
   18900.000000000000      -0.45500000000000024        10.322633276648517     
   18900.000000000000      -0.46500000000000025        10.287039854022074     
   18900.000000000000      -0.47500000000000026        10.252189807741907     
   18900.000000000000      -0.48500000000000026        10.218104510986189     
   18900.000000000000      -0.49500000000000027        10.184800733146272     
   18900.000000000000      -0.50500000000000023        10.152286839435565     
   18900.000000000000      -0.51500000000000024        10.120556906709220     
   18900.000000000000      -0.52500000000000024        10.089584089844632     
   18900.000000000000      -0.53500000000000025        10.059316151406220     
   18900.000000000000      -0.54500000000000026        10.029703601354509     
   19800.000000000000       -5.0000000000000044E-003   11.544638790638373     
   19800.000000000000       -1.5000000000000005E-002   11.555498302678430     
   19800.000000000000       -2.5000000000000005E-002   11.564471596836027     
   19800.000000000000       -3.5000000000000003E-002   11.571761314253402     
   19800.000000000000       -4.5000000000000005E-002   11.576892520533567     
   19800.000000000000       -5.5000000000000007E-002   11.579500516833486     
   19800.000000000000       -6.5000000000000002E-002   11.579332104572483     
   19800.000000000000       -7.4999999999999997E-002   11.576236645385157     
   19800.000000000000       -8.4999999999999992E-002   11.570152177487333     
   19800.000000000000       -9.4999999999999987E-002   11.561088719805989     
   19800.000000000000      -0.10499999999999998        11.549111197883041     
   19800.000000000000      -0.11499999999999998        11.534323882116981     
   19800.000000000000      -0.12499999999999997        11.516857411796925     
   19800.000000000000      -0.13499999999999998        11.496858726897344     
   19800.000000000000      -0.14499999999999999        11.474483703390540     
   19800.000000000000      -0.15500000000000000        11.449892015851637     
   19800.000000000000      -0.16500000000000001        11.423243683372212     
   19800.000000000000      -0.17500000000000002        11.394696811847188     
   19800.000000000000      -0.18500000000000003        11.364406154463518     
   19800.000000000000      -0.19500000000000003        11.332522223030074     
   19800.000000000000      -0.20500000000000004        11.299190771375839     
   19800.000000000000      -0.21500000000000005        11.264552532838618     
   19800.000000000000      -0.22500000000000006        11.228743131464846     
   19800.000000000000      -0.23500000000000007        11.191893108631794     
   19800.000000000000      -0.24500000000000008        11.154128020302240     
   19800.000000000000      -0.25500000000000006        11.115568569627145     
   19800.000000000000      -0.26500000000000007        11.076330747554707     
   19800.000000000000      -0.27500000000000008        11.036525961383614     
   19800.000000000000      -0.28500000000000009        10.996261137918353     
   19800.000000000000      -0.29500000000000010        10.955638793866349     
   19800.000000000000      -0.30500000000000010        10.914757071168234     
   19800.000000000000      -0.31500000000000011        10.873709738989891     
   19800.000000000000      -0.32500000000000012        10.832586167156331     
   19800.000000000000      -0.33500000000000013        10.791471277984298     
   19800.000000000000      -0.34500000000000014        10.750445484923256     
   19800.000000000000      -0.35500000000000015        10.709584627287668     
   19800.000000000000      -0.36500000000000016        10.668959910750731     
   19800.000000000000      -0.37500000000000017        10.628637863172044     
   19800.000000000000      -0.38500000000000018        10.588680314661477     
   19800.000000000000      -0.39500000000000018        10.549144409427619     
   19800.000000000000      -0.40500000000000019        10.510082654978506     
   19800.000000000000      -0.41500000000000020        10.471543012070358     
   19800.000000000000      -0.42500000000000021        10.433569027136036     
   19800.000000000000      -0.43500000000000022        10.396200007570911     
   19800.000000000000      -0.44500000000000023        10.359471235212048     
   19800.000000000000      -0.45500000000000024        10.323414192869450     
   19800.000000000000      -0.46500000000000025        10.288056722520182     
   19800.000000000000      -0.47500000000000026        10.253422923608543     
   19800.000000000000      -0.48500000000000026        10.219532449563582     
   19800.000000000000      -0.49500000000000027        10.186398756174690     
   19800.000000000000      -0.50500000000000023        10.154025966279569     
   19800.000000000000      -0.51500000000000024        10.122404515292548     
   19800.000000000000      -0.52500000000000024        10.091506625060864     
   19800.000000000000      -0.53500000000000025        10.061283838178490     
   19800.000000000000      -0.54500000000000026        10.031709705297271     
   20700.000000000000       -5.0000000000000044E-003   11.500951772371032     
   20700.000000000000       -1.5000000000000005E-002   11.517901607934636     
   20700.000000000000       -2.5000000000000005E-002   11.532714442974399     
   20700.000000000000       -3.5000000000000003E-002   11.544515031329482     
   20700.000000000000       -4.5000000000000005E-002   11.552799143070439     
   20700.000000000000       -5.5000000000000007E-002   11.557395664300428     
   20700.000000000000       -6.5000000000000002E-002   11.558365770585615     
   20700.000000000000       -7.4999999999999997E-002   11.555890382551357     
   20700.000000000000       -8.4999999999999992E-002   11.550183515686811     
   20700.000000000000       -9.4999999999999987E-002   11.541444830463671     
   20700.000000000000      -0.10499999999999998        11.529845316868746     
   20700.000000000000      -0.11499999999999998        11.515532050669817     
   20700.000000000000      -0.12499999999999997        11.498639226424741     
   20700.000000000000      -0.13499999999999998        11.479297866802153     
   20700.000000000000      -0.14499999999999999        11.457641525589192     
   20700.000000000000      -0.15500000000000000        11.433808239051102     
   20700.000000000000      -0.16500000000000001        11.407940048284241     
   20700.000000000000      -0.17500000000000002        11.380181389783262     
   20700.000000000000      -0.18500000000000003        11.350677231970208     
   20700.000000000000      -0.19500000000000003        11.319571412930385     
   20700.000000000000      -0.20500000000000004        11.287005344201855     
   20700.000000000000      -0.21500000000000005        11.253117088078305     
   20700.000000000000      -0.22500000000000006        11.218040749478300     
   20700.000000000000      -0.23500000000000007        11.181906106789407     
   20700.000000000000      -0.24500000000000008        11.144838411749014     
   20700.000000000000      -0.25500000000000006        11.106958301396384     
   20700.000000000000      -0.26500000000000007        11.068381778751908     
   20700.000000000000      -0.27500000000000008        11.029220230670632     
   20700.000000000000      -0.28500000000000009        10.989580460892384     
   20700.000000000000      -0.29500000000000010        10.949564723832914     
   20700.000000000000      -0.30500000000000010        10.909270750588986     
   20700.000000000000      -0.31500000000000011        10.868791763222774     
   20700.000000000000      -0.32500000000000012        10.828216476961581     
   20700.000000000000      -0.33500000000000013        10.787629092573420     
   20700.000000000000      -0.34500000000000014        10.747109283031619     
   20700.000000000000      -0.35500000000000015        10.706732179630544     
   20700.000000000000      -0.36500000000000016        10.666568363075552     
   20700.000000000000      -0.37500000000000017        10.626683864712609     
   20700.000000000000      -0.38500000000000018        10.587140182264166     
