        1200  0.50000000000000000       -1.1994999999999787     
        1201  0.50000000000000000       -1.2004999999999786     
        1202  0.50000000000000000       -1.2014999999999785     
        1203  0.50000000000000000       -1.2024999999999784     
        1204  0.50000000000000000       -1.2034999999999783     
        1205  0.50000000000000000       -1.2044999999999781     
        1206  0.50000000000000000       -1.2054999999999780     
        1207  0.50000000000000000       -1.2064999999999779     
        1208  0.50000000000000000       -1.2074999999999778     
        1209  0.50000000000000000       -1.2084999999999777     
        1210  0.50000000000000000       -1.2094999999999776     
        1211  0.50000000000000000       -1.2104999999999775     
        1212  0.50000000000000000       -1.2114999999999774     
        1213  0.50000000000000000       -1.2124999999999773     
        1214  0.50000000000000000       -1.2134999999999772     
        1215  0.50000000000000000       -1.2144999999999770     
        1216  0.50000000000000000       -1.2154999999999769     
        1217  0.50000000000000000       -1.2164999999999768     
        1218  0.50000000000000000       -1.2174999999999767     
        1219  0.50000000000000000       -1.2184999999999766     
        1220  0.50000000000000000       -1.2194999999999765     
        1221  0.50000000000000000       -1.2204999999999764     
        1222  0.50000000000000000       -1.2214999999999763     
        1223  0.50000000000000000       -1.2224999999999762     
        1224  0.50000000000000000       -1.2234999999999761     
        1225  0.50000000000000000       -1.2244999999999759     
        1226  0.50000000000000000       -1.2254999999999758     
        1227  0.50000000000000000       -1.2264999999999757     
        1228  0.50000000000000000       -1.2274999999999756     
        1229  0.50000000000000000       -1.2284999999999755     
        1230  0.50000000000000000       -1.2294999999999754     
        1231  0.50000000000000000       -1.2304999999999753     
        1232  0.50000000000000000       -1.2314999999999752     
        1233  0.50000000000000000       -1.2324999999999751     
        1234  0.50000000000000000       -1.2334999999999749     
        1235  0.50000000000000000       -1.2344999999999748     
        1236  0.50000000000000000       -1.2354999999999747     
        1237  0.50000000000000000       -1.2364999999999746     
        1238  0.50000000000000000       -1.2374999999999745     
        1239  0.50000000000000000       -1.2384999999999744     
        1240  0.50000000000000000       -1.2394999999999743     
        1241  0.50000000000000000       -1.2404999999999742     
        1242  0.50000000000000000       -1.2414999999999741     
        1243  0.50000000000000000       -1.2424999999999740     
        1244  0.50000000000000000       -1.2434999999999738     
        1245  0.50000000000000000       -1.2444999999999737     
        1246  0.50000000000000000       -1.2454999999999736     
        1247  0.50000000000000000       -1.2464999999999735     
        1248  0.50000000000000000       -1.2474999999999734     
        1249  0.50000000000000000       -1.2484999999999733     
        1250  0.50000000000000000       -1.2494999999999732     
        1251  0.50000000000000000       -1.2504999999999731     
        1252  0.50000000000000000       -1.2514999999999730     
        1253  0.50000000000000000       -1.2524999999999729     
        1254  0.50000000000000000       -1.2534999999999727     
        1255  0.50000000000000000       -1.2544999999999726     
        1256  0.50000000000000000       -1.2554999999999725     
        1257  0.50000000000000000       -1.2564999999999724     
        1258  0.50000000000000000       -1.2574999999999723     
        1259  0.50000000000000000       -1.2584999999999722     
        1260  0.50000000000000000       -1.2594999999999721     
        1261  0.50000000000000000       -1.2604999999999720     
        1262  0.50000000000000000       -1.2614999999999719     
        1263  0.50000000000000000       -1.2624999999999718     
        1264  0.50000000000000000       -1.2634999999999716     
        1265  0.50000000000000000       -1.2644999999999715     
        1266  0.50000000000000000       -1.2654999999999714     
        1267  0.50000000000000000       -1.2664999999999713     
        1268  0.50000000000000000       -1.2674999999999712     
        1269  0.50000000000000000       -1.2684999999999711     
        1270  0.50000000000000000       -1.2694999999999710     
        1271  0.50000000000000000       -1.2704999999999709     
        1272  0.50000000000000000       -1.2714999999999708     
        1273  0.50000000000000000       -1.2724999999999707     
        1274  0.50000000000000000       -1.2734999999999705     
        1275  0.50000000000000000       -1.2744999999999704     
        1276  0.50000000000000000       -1.2754999999999703     
        1277  0.50000000000000000       -1.2764999999999702     
        1278  0.50000000000000000       -1.2774999999999701     
        1279  0.50000000000000000       -1.2784999999999700     
        1280  0.50000000000000000       -1.2794999999999699     
        1281  0.50000000000000000       -1.2804999999999698     
        1282  0.50000000000000000       -1.2814999999999697     
        1283  0.50000000000000000       -1.2824999999999696     
        1284  0.50000000000000000       -1.2834999999999694     
        1285  0.50000000000000000       -1.2844999999999693     
        1286  0.50000000000000000       -1.2854999999999692     
        1287  0.50000000000000000       -1.2864999999999691     
        1288  0.50000000000000000       -1.2874999999999690     
        1289  0.50000000000000000       -1.2884999999999689     
        1290  0.50000000000000000       -1.2894999999999688     
        1291  0.50000000000000000       -1.2904999999999687     
        1292  0.50000000000000000       -1.2914999999999686     
        1293  0.50000000000000000       -1.2924999999999685     
        1294  0.50000000000000000       -1.2934999999999683     
        1295  0.50000000000000000       -1.2944999999999682     
        1296  0.50000000000000000       -1.2954999999999681     
        1297  0.50000000000000000       -1.2964999999999680     
        1298  0.50000000000000000       -1.2974999999999679     
        1299  0.50000000000000000       -1.2984999999999678     
        1300  0.50000000000000000       -1.2994999999999677     
        1301  0.50000000000000000       -1.3004999999999676     
        1302  0.50000000000000000       -1.3014999999999675     
        1303  0.50000000000000000       -1.3024999999999674     
        1304  0.50000000000000000       -1.3034999999999672     
        1305  0.50000000000000000       -1.3044999999999671     
        1306  0.50000000000000000       -1.3054999999999670     
        1307  0.50000000000000000       -1.3064999999999669     
        1308  0.50000000000000000       -1.3074999999999668     
        1309  0.50000000000000000       -1.3084999999999667     
        1310  0.50000000000000000       -1.3094999999999666     
        1311  0.50000000000000000       -1.3104999999999665     
        1312  0.50000000000000000       -1.3114999999999664     
        1313  0.50000000000000000       -1.3124999999999662     
        1314  0.50000000000000000       -1.3134999999999661     
        1315  0.50000000000000000       -1.3144999999999660     
        1316  0.50000000000000000       -1.3154999999999659     
        1317  0.50000000000000000       -1.3164999999999658     
        1318  0.50000000000000000       -1.3174999999999657     
        1319  0.50000000000000000       -1.3184999999999656     
        1320  0.50000000000000000       -1.3194999999999655     
        1321  0.50000000000000000       -1.3204999999999654     
        1322  0.50000000000000000       -1.3214999999999653     
        1323  0.50000000000000000       -1.3224999999999651     
        1324  0.50000000000000000       -1.3234999999999650     
        1325  0.50000000000000000       -1.3244999999999649     
        1326  0.50000000000000000       -1.3254999999999648     
        1327  0.50000000000000000       -1.3264999999999647     
        1328  0.50000000000000000       -1.3274999999999646     
        1329  0.50000000000000000       -1.3284999999999645     
        1330  0.50000000000000000       -1.3294999999999644     
        1331  0.50000000000000000       -1.3304999999999643     
        1332  0.50000000000000000       -1.3314999999999642     
        1333  0.50000000000000000       -1.3324999999999640     
        1334  0.50000000000000000       -1.3334999999999639     
        1335  0.50000000000000000       -1.3344999999999638     
        1336  0.50000000000000000       -1.3354999999999637     
        1337  0.50000000000000000       -1.3364999999999636     
        1338  0.50000000000000000       -1.3374999999999635     
        1339  0.50000000000000000       -1.3384999999999634     
        1340  0.50000000000000000       -1.3394999999999633     
        1341  0.50000000000000000       -1.3404999999999632     
        1342  0.50000000000000000       -1.3414999999999631     
        1343  0.50000000000000000       -1.3424999999999629     
        1344  0.50000000000000000       -1.3434999999999628     
        1345  0.50000000000000000       -1.3444999999999627     
        1346  0.50000000000000000       -1.3454999999999626     
        1347  0.50000000000000000       -1.3464999999999625     
        1348  0.50000000000000000       -1.3474999999999624     
        1349  0.50000000000000000       -1.3484999999999623     
        1350  0.50000000000000000       -1.3494999999999622     
        1351  0.50000000000000000       -1.3504999999999621     
        1352  0.50000000000000000       -1.3514999999999620     
        1353  0.50000000000000000       -1.3524999999999618     
        1354  0.50000000000000000       -1.3534999999999617     
        1355  0.50000000000000000       -1.3544999999999616     
        1356  0.50000000000000000       -1.3554999999999615     
        1357  0.50000000000000000       -1.3564999999999614     
        1358  0.50000000000000000       -1.3574999999999613     
        1359  0.50000000000000000       -1.3584999999999612     
        1360  0.50000000000000000       -1.3594999999999611     
        1361  0.50000000000000000       -1.3604999999999610     
        1362  0.50000000000000000       -1.3614999999999609     
        1363  0.50000000000000000       -1.3624999999999607     
        1364  0.50000000000000000       -1.3634999999999606     
        1365  0.50000000000000000       -1.3644999999999605     
        1366  0.50000000000000000       -1.3654999999999604     
        1367  0.50000000000000000       -1.3664999999999603     
        1368  0.50000000000000000       -1.3674999999999602     
        1369  0.50000000000000000       -1.3684999999999601     
        1370  0.50000000000000000       -1.3694999999999600     
        1371  0.50000000000000000       -1.3704999999999599     
        1372  0.50000000000000000       -1.3714999999999598     
        1373  0.50000000000000000       -1.3724999999999596     
        1374  0.50000000000000000       -1.3734999999999595     
        1375  0.50000000000000000       -1.3744999999999594     
        1376  0.50000000000000000       -1.3754999999999593     
        1377  0.50000000000000000       -1.3764999999999592     
        1378  0.50000000000000000       -1.3774999999999591     
        1379  0.50000000000000000       -1.3784999999999590     
        1380  0.50000000000000000       -1.3794999999999589     
        1381  0.50000000000000000       -1.3804999999999588     
        1382  0.50000000000000000       -1.3814999999999586     
        1383  0.50000000000000000       -1.3824999999999585     
        1384  0.50000000000000000       -1.3834999999999584     
        1385  0.50000000000000000       -1.3844999999999583     
        1386  0.50000000000000000       -1.3854999999999582     
        1387  0.50000000000000000       -1.3864999999999581     
        1388  0.50000000000000000       -1.3874999999999580     
        1389  0.50000000000000000       -1.3884999999999579     
        1390  0.50000000000000000       -1.3894999999999578     
        1391  0.50000000000000000       -1.3904999999999577     
        1392  0.50000000000000000       -1.3914999999999575     
        1393  0.50000000000000000       -1.3924999999999574     
        1394  0.50000000000000000       -1.3934999999999573     
        1395  0.50000000000000000       -1.3944999999999572     
        1396  0.50000000000000000       -1.3954999999999571     
        1397  0.50000000000000000       -1.3964999999999570     
        1398  0.50000000000000000       -1.3974999999999569     
        1399  0.50000000000000000       -1.3984999999999568     
        1400  0.50000000000000000       -1.3994999999999567     
        1401  0.50000000000000000       -1.4004999999999566     
        1402  0.50000000000000000       -1.4014999999999564     
        1403  0.50000000000000000       -1.4024999999999563     
        1404  0.50000000000000000       -1.4034999999999562     
        1405  0.50000000000000000       -1.4044999999999561     
        1406  0.50000000000000000       -1.4054999999999560     
        1407  0.50000000000000000       -1.4064999999999559     
        1408  0.50000000000000000       -1.4074999999999558     
        1409  0.50000000000000000       -1.4084999999999557     
        1410  0.50000000000000000       -1.4094999999999556     
        1411  0.50000000000000000       -1.4104999999999555     
        1412  0.50000000000000000       -1.4114999999999553     
        1413  0.50000000000000000       -1.4124999999999552     
        1414  0.50000000000000000       -1.4134999999999551     
        1415  0.50000000000000000       -1.4144999999999550     
        1416  0.50000000000000000       -1.4154999999999549     
        1417  0.50000000000000000       -1.4164999999999548     
        1418  0.50000000000000000       -1.4174999999999547     
        1419  0.50000000000000000       -1.4184999999999546     
        1420  0.50000000000000000       -1.4194999999999545     
        1421  0.50000000000000000       -1.4204999999999544     
        1422  0.50000000000000000       -1.4214999999999542     
        1423  0.50000000000000000       -1.4224999999999541     
        1424  0.50000000000000000       -1.4234999999999540     
        1425  0.50000000000000000       -1.4244999999999539     
        1426  0.50000000000000000       -1.4254999999999538     
        1427  0.50000000000000000       -1.4264999999999537     
        1428  0.50000000000000000       -1.4274999999999536     
        1429  0.50000000000000000       -1.4284999999999535     
        1430  0.50000000000000000       -1.4294999999999534     
        1431  0.50000000000000000       -1.4304999999999533     
        1432  0.50000000000000000       -1.4314999999999531     
        1433  0.50000000000000000       -1.4324999999999530     
        1434  0.50000000000000000       -1.4334999999999529     
        1435  0.50000000000000000       -1.4344999999999528     
        1436  0.50000000000000000       -1.4354999999999527     
        1437  0.50000000000000000       -1.4364999999999526     
        1438  0.50000000000000000       -1.4374999999999525     
        1439  0.50000000000000000       -1.4384999999999524     
        1440  0.50000000000000000       -1.4394999999999523     
        1441  0.50000000000000000       -1.4404999999999522     
        1442  0.50000000000000000       -1.4414999999999520     
        1443  0.50000000000000000       -1.4424999999999519     
        1444  0.50000000000000000       -1.4434999999999518     
        1445  0.50000000000000000       -1.4444999999999517     
        1446  0.50000000000000000       -1.4454999999999516     
        1447  0.50000000000000000       -1.4464999999999515     
        1448  0.50000000000000000       -1.4474999999999514     
        1449  0.50000000000000000       -1.4484999999999513     
        1450  0.50000000000000000       -1.4494999999999512     
        1451  0.50000000000000000       -1.4504999999999511     
        1452  0.50000000000000000       -1.4514999999999509     
        1453  0.50000000000000000       -1.4524999999999508     
        1454  0.50000000000000000       -1.4534999999999507     
        1455  0.50000000000000000       -1.4544999999999506     
        1456  0.50000000000000000       -1.4554999999999505     
        1457  0.50000000000000000       -1.4564999999999504     
        1458  0.50000000000000000       -1.4574999999999503     
        1459  0.50000000000000000       -1.4584999999999502     
        1460  0.50000000000000000       -1.4594999999999501     
        1461  0.50000000000000000       -1.4604999999999499     
        1462  0.50000000000000000       -1.4614999999999498     
        1463  0.50000000000000000       -1.4624999999999497     
        1464  0.50000000000000000       -1.4634999999999496     
        1465  0.50000000000000000       -1.4644999999999495     
        1466  0.50000000000000000       -1.4654999999999494     
        1467  0.50000000000000000       -1.4664999999999493     
        1468  0.50000000000000000       -1.4674999999999492     
        1469  0.50000000000000000       -1.4684999999999491     
        1470  0.50000000000000000       -1.4694999999999490     
        1471  0.50000000000000000       -1.4704999999999488     
        1472  0.50000000000000000       -1.4714999999999487     
        1473  0.50000000000000000       -1.4724999999999486     
        1474  0.50000000000000000       -1.4734999999999485     
        1475  0.50000000000000000       -1.4744999999999484     
        1476  0.50000000000000000       -1.4754999999999483     
        1477  0.50000000000000000       -1.4764999999999482     
        1478  0.50000000000000000       -1.4774999999999481     
        1479  0.50000000000000000       -1.4784999999999480     
        1480  0.50000000000000000       -1.4794999999999479     
        1481  0.50000000000000000       -1.4804999999999477     
        1482  0.50000000000000000       -1.4814999999999476     
        1483  0.50000000000000000       -1.4824999999999475     
        1484  0.50000000000000000       -1.4834999999999474     
        1485  0.50000000000000000       -1.4844999999999473     
        1486  0.50000000000000000       -1.4854999999999472     
        1487  0.50000000000000000       -1.4864999999999471     
        1488  0.50000000000000000       -1.4874999999999470     
        1489  0.50000000000000000       -1.4884999999999469     
        1490  0.50000000000000000       -1.4894999999999468     
        1491  0.50000000000000000       -1.4904999999999466     
        1492  0.50000000000000000       -1.4914999999999465     
        1493  0.50000000000000000       -1.4924999999999464     
        1494  0.50000000000000000       -1.4934999999999463     
        1495  0.50000000000000000       -1.4944999999999462     
        1496  0.50000000000000000       -1.4954999999999461     
        1497  0.50000000000000000       -1.4964999999999460     
        1498  0.50000000000000000       -1.4974999999999459     
        1499  0.50000000000000000       -1.4984999999999458     
        1500  0.50000000000000000       -1.4994999999999457     
        1501  0.50000000000000000       -1.5004999999999455     
        1502  0.50000000000000000       -1.5014999999999454     
        1503  0.50000000000000000       -1.5024999999999453     
        1504  0.50000000000000000       -1.5034999999999452     
        1505  0.50000000000000000       -1.5044999999999451     
        1506  0.50000000000000000       -1.5054999999999450     
        1507  0.50000000000000000       -1.5064999999999449     
        1508  0.50000000000000000       -1.5074999999999448     
        1509  0.50000000000000000       -1.5084999999999447     
        1510  0.50000000000000000       -1.5094999999999446     
        1511  0.50000000000000000       -1.5104999999999444     
        1512  0.50000000000000000       -1.5114999999999443     
        1513  0.50000000000000000       -1.5124999999999442     
        1514  0.50000000000000000       -1.5134999999999441     
        1515  0.50000000000000000       -1.5144999999999440     
        1516  0.50000000000000000       -1.5154999999999439     
        1517  0.50000000000000000       -1.5164999999999438     
        1518  0.50000000000000000       -1.5174999999999437     
        1519  0.50000000000000000       -1.5184999999999436     
        1520  0.50000000000000000       -1.5194999999999435     
        1521  0.50000000000000000       -1.5204999999999433     
        1522  0.50000000000000000       -1.5214999999999432     
        1523  0.50000000000000000       -1.5224999999999431     
        1524  0.50000000000000000       -1.5234999999999430     
        1525  0.50000000000000000       -1.5244999999999429     
        1526  0.50000000000000000       -1.5254999999999428     
        1527  0.50000000000000000       -1.5264999999999427     
        1528  0.50000000000000000       -1.5274999999999426     
        1529  0.50000000000000000       -1.5284999999999425     
        1530  0.50000000000000000       -1.5294999999999424     
        1531  0.50000000000000000       -1.5304999999999422     
        1532  0.50000000000000000       -1.5314999999999421     
        1533  0.50000000000000000       -1.5324999999999420     
        1534  0.50000000000000000       -1.5334999999999419     
        1535  0.50000000000000000       -1.5344999999999418     
        1536  0.50000000000000000       -1.5354999999999417     
        1537  0.50000000000000000       -1.5364999999999416     
        1538  0.50000000000000000       -1.5374999999999415     
        1539  0.50000000000000000       -1.5384999999999414     
        1540  0.50000000000000000       -1.5394999999999412     
        1541  0.50000000000000000       -1.5404999999999411     
        1542  0.50000000000000000       -1.5414999999999410     
        1543  0.50000000000000000       -1.5424999999999409     
        1544  0.50000000000000000       -1.5434999999999408     
        1545  0.50000000000000000       -1.5444999999999407     
        1546  0.50000000000000000       -1.5454999999999406     
        1547  0.50000000000000000       -1.5464999999999405     
        1548  0.50000000000000000       -1.5474999999999404     
        1549  0.50000000000000000       -1.5484999999999403     
        1550  0.50000000000000000       -1.5494999999999401     
        1551  0.50000000000000000       -1.5504999999999400     
        1552  0.50000000000000000       -1.5514999999999399     
        1553  0.50000000000000000       -1.5524999999999398     
        1554  0.50000000000000000       -1.5534999999999397     
        1555  0.50000000000000000       -1.5544999999999396     
        1556  0.50000000000000000       -1.5554999999999395     
        1557  0.50000000000000000       -1.5564999999999394     
        1558  0.50000000000000000       -1.5574999999999393     
        1559  0.50000000000000000       -1.5584999999999392     
        1560  0.50000000000000000       -1.5594999999999390     
        1561  0.50000000000000000       -1.5604999999999389     
        1562  0.50000000000000000       -1.5614999999999388     
        1563  0.50000000000000000       -1.5624999999999387     
        1564  0.50000000000000000       -1.5634999999999386     
        1565  0.50000000000000000       -1.5644999999999385     
        1566  0.50000000000000000       -1.5654999999999384     
        1567  0.50000000000000000       -1.5664999999999383     
        1568  0.50000000000000000       -1.5674999999999382     
        1569  0.50000000000000000       -1.5684999999999381     
        1570  0.50000000000000000       -1.5694999999999379     
        1571  0.50000000000000000       -1.5704999999999378     
        1572  0.50000000000000000       -1.5714999999999377     
        1573  0.50000000000000000       -1.5724999999999376     
        1574  0.50000000000000000       -1.5734999999999375     
        1575  0.50000000000000000       -1.5744999999999374     
        1576  0.50000000000000000       -1.5754999999999373     
        1577  0.50000000000000000       -1.5764999999999372     
        1578  0.50000000000000000       -1.5774999999999371     
        1579  0.50000000000000000       -1.5784999999999370     
        1580  0.50000000000000000       -1.5794999999999368     
        1581  0.50000000000000000       -1.5804999999999367     
        1582  0.50000000000000000       -1.5814999999999366     
        1583  0.50000000000000000       -1.5824999999999365     
        1584  0.50000000000000000       -1.5834999999999364     
        1585  0.50000000000000000       -1.5844999999999363     
        1586  0.50000000000000000       -1.5854999999999362     
        1587  0.50000000000000000       -1.5864999999999361     
        1588  0.50000000000000000       -1.5874999999999360     
        1589  0.50000000000000000       -1.5884999999999359     
        1590  0.50000000000000000       -1.5894999999999357     
        1591  0.50000000000000000       -1.5904999999999356     
        1592  0.50000000000000000       -1.5914999999999355     
        1593  0.50000000000000000       -1.5924999999999354     
        1594  0.50000000000000000       -1.5934999999999353     
        1595  0.50000000000000000       -1.5944999999999352     
        1596  0.50000000000000000       -1.5954999999999351     
        1597  0.50000000000000000       -1.5964999999999350     
        1598  0.50000000000000000       -1.5974999999999349     
        1599  0.50000000000000000       -1.5984999999999348     
        1600  0.50000000000000000       -1.5994999999999346     
        1601  0.50000000000000000       -1.6004999999999345     
        1602  0.50000000000000000       -1.6014999999999344     
        1603  0.50000000000000000       -1.6024999999999343     
        1604  0.50000000000000000       -1.6034999999999342     
        1605  0.50000000000000000       -1.6044999999999341     
        1606  0.50000000000000000       -1.6054999999999340     
        1607  0.50000000000000000       -1.6064999999999339     
        1608  0.50000000000000000       -1.6074999999999338     
        1609  0.50000000000000000       -1.6084999999999336     
        1610  0.50000000000000000       -1.6094999999999335     
        1611  0.50000000000000000       -1.6104999999999334     
        1612  0.50000000000000000       -1.6114999999999333     
        1613  0.50000000000000000       -1.6124999999999332     
        1614  0.50000000000000000       -1.6134999999999331     
        1615  0.50000000000000000       -1.6144999999999330     
        1616  0.50000000000000000       -1.6154999999999329     
        1617  0.50000000000000000       -1.6164999999999328     
        1618  0.50000000000000000       -1.6174999999999327     
        1619  0.50000000000000000       -1.6184999999999325     
        1620  0.50000000000000000       -1.6194999999999324     
        1621  0.50000000000000000       -1.6204999999999323     
        1622  0.50000000000000000       -1.6214999999999322     
        1623  0.50000000000000000       -1.6224999999999321     
        1624  0.50000000000000000       -1.6234999999999320     
        1625  0.50000000000000000       -1.6244999999999319     
        1626  0.50000000000000000       -1.6254999999999318     
        1627  0.50000000000000000       -1.6264999999999317     
        1628  0.50000000000000000       -1.6274999999999316     
        1629  0.50000000000000000       -1.6284999999999314     
        1630  0.50000000000000000       -1.6294999999999313     
        1631  0.50000000000000000       -1.6304999999999312     
        1632  0.50000000000000000       -1.6314999999999311     
        1633  0.50000000000000000       -1.6324999999999310     
        1634  0.50000000000000000       -1.6334999999999309     
        1635  0.50000000000000000       -1.6344999999999308     
        1636  0.50000000000000000       -1.6354999999999307     
        1637  0.50000000000000000       -1.6364999999999306     
        1638  0.50000000000000000       -1.6374999999999305     
        1639  0.50000000000000000       -1.6384999999999303     
        1640  0.50000000000000000       -1.6394999999999302     
        1641  0.50000000000000000       -1.6404999999999301     
        1642  0.50000000000000000       -1.6414999999999300     
        1643  0.50000000000000000       -1.6424999999999299     
        1644  0.50000000000000000       -1.6434999999999298     
        1645  0.50000000000000000       -1.6444999999999297     
        1646  0.50000000000000000       -1.6454999999999296     
        1647  0.50000000000000000       -1.6464999999999295     
        1648  0.50000000000000000       -1.6474999999999294     
        1649  0.50000000000000000       -1.6484999999999292     
        1650  0.50000000000000000       -1.6494999999999291     
        1651  0.50000000000000000       -1.6504999999999290     
        1652  0.50000000000000000       -1.6514999999999289     
        1653  0.50000000000000000       -1.6524999999999288     
        1654  0.50000000000000000       -1.6534999999999287     
        1655  0.50000000000000000       -1.6544999999999286     
        1656  0.50000000000000000       -1.6554999999999285     
        1657  0.50000000000000000       -1.6564999999999284     
        1658  0.50000000000000000       -1.6574999999999283     
        1659  0.50000000000000000       -1.6584999999999281     
        1660  0.50000000000000000       -1.6594999999999280     
        1661  0.50000000000000000       -1.6604999999999279     
        1662  0.50000000000000000       -1.6614999999999278     
        1663  0.50000000000000000       -1.6624999999999277     
        1664  0.50000000000000000       -1.6634999999999276     
        1665  0.50000000000000000       -1.6644999999999275     
        1666  0.50000000000000000       -1.6654999999999274     
        1667  0.50000000000000000       -1.6664999999999273     
        1668  0.50000000000000000       -1.6674999999999272     
        1669  0.50000000000000000       -1.6684999999999270     
        1670  0.50000000000000000       -1.6694999999999269     
        1671  0.50000000000000000       -1.6704999999999268     
        1672  0.50000000000000000       -1.6714999999999267     
        1673  0.50000000000000000       -1.6724999999999266     
        1674  0.50000000000000000       -1.6734999999999265     
        1675  0.50000000000000000       -1.6744999999999264     
        1676  0.50000000000000000       -1.6754999999999263     
        1677  0.50000000000000000       -1.6764999999999262     
        1678  0.50000000000000000       -1.6774999999999261     
        1679  0.50000000000000000       -1.6784999999999259     
        1680  0.50000000000000000       -1.6794999999999258     
        1681  0.50000000000000000       -1.6804999999999257     
        1682  0.50000000000000000       -1.6814999999999256     
        1683  0.50000000000000000       -1.6824999999999255     
        1684  0.50000000000000000       -1.6834999999999254     
        1685  0.50000000000000000       -1.6844999999999253     
        1686  0.50000000000000000       -1.6854999999999252     
        1687  0.50000000000000000       -1.6864999999999251     
        1688  0.50000000000000000       -1.6874999999999249     
        1689  0.50000000000000000       -1.6884999999999248     
        1690  0.50000000000000000       -1.6894999999999247     
        1691  0.50000000000000000       -1.6904999999999246     
        1692  0.50000000000000000       -1.6914999999999245     
        1693  0.50000000000000000       -1.6924999999999244     
        1694  0.50000000000000000       -1.6934999999999243     
        1695  0.50000000000000000       -1.6944999999999242     
        1696  0.50000000000000000       -1.6954999999999241     
        1697  0.50000000000000000       -1.6964999999999240     
        1698  0.50000000000000000       -1.6974999999999238     
        1699  0.50000000000000000       -1.6984999999999237     
        1700  0.50000000000000000       -1.6994999999999236     
        1701  0.50000000000000000       -1.7004999999999235     
        1702  0.50000000000000000       -1.7014999999999234     
        1703  0.50000000000000000       -1.7024999999999233     
        1704  0.50000000000000000       -1.7034999999999232     
        1705  0.50000000000000000       -1.7044999999999231     
        1706  0.50000000000000000       -1.7054999999999230     
        1707  0.50000000000000000       -1.7064999999999229     
        1708  0.50000000000000000       -1.7074999999999227     
        1709  0.50000000000000000       -1.7084999999999226     
        1710  0.50000000000000000       -1.7094999999999225     
        1711  0.50000000000000000       -1.7104999999999224     
        1712  0.50000000000000000       -1.7114999999999223     
        1713  0.50000000000000000       -1.7124999999999222     
        1714  0.50000000000000000       -1.7134999999999221     
        1715  0.50000000000000000       -1.7144999999999220     
        1716  0.50000000000000000       -1.7154999999999219     
        1717  0.50000000000000000       -1.7164999999999218     
        1718  0.50000000000000000       -1.7174999999999216     
        1719  0.50000000000000000       -1.7184999999999215     
        1720  0.50000000000000000       -1.7194999999999214     
        1721  0.50000000000000000       -1.7204999999999213     
        1722  0.50000000000000000       -1.7214999999999212     
        1723  0.50000000000000000       -1.7224999999999211     
        1724  0.50000000000000000       -1.7234999999999210     
        1725  0.50000000000000000       -1.7244999999999209     
        1726  0.50000000000000000       -1.7254999999999208     
        1727  0.50000000000000000       -1.7264999999999207     
        1728  0.50000000000000000       -1.7274999999999205     
        1729  0.50000000000000000       -1.7284999999999204     
        1730  0.50000000000000000       -1.7294999999999203     
        1731  0.50000000000000000       -1.7304999999999202     
        1732  0.50000000000000000       -1.7314999999999201     
        1733  0.50000000000000000       -1.7324999999999200     
        1734  0.50000000000000000       -1.7334999999999199     
        1735  0.50000000000000000       -1.7344999999999198     
        1736  0.50000000000000000       -1.7354999999999197     
        1737  0.50000000000000000       -1.7364999999999196     
        1738  0.50000000000000000       -1.7374999999999194     
        1739  0.50000000000000000       -1.7384999999999193     
        1740  0.50000000000000000       -1.7394999999999192     
        1741  0.50000000000000000       -1.7404999999999191     
        1742  0.50000000000000000       -1.7414999999999190     
        1743  0.50000000000000000       -1.7424999999999189     
        1744  0.50000000000000000       -1.7434999999999188     
        1745  0.50000000000000000       -1.7444999999999187     
        1746  0.50000000000000000       -1.7454999999999186     
        1747  0.50000000000000000       -1.7464999999999185     
        1748  0.50000000000000000       -1.7474999999999183     
        1749  0.50000000000000000       -1.7484999999999182     
        1750  0.50000000000000000       -1.7494999999999181     
        1751  0.50000000000000000       -1.7504999999999180     
        1752  0.50000000000000000       -1.7514999999999179     
        1753  0.50000000000000000       -1.7524999999999178     
        1754  0.50000000000000000       -1.7534999999999177     
        1755  0.50000000000000000       -1.7544999999999176     
        1756  0.50000000000000000       -1.7554999999999175     
        1757  0.50000000000000000       -1.7564999999999173     
        1758  0.50000000000000000       -1.7574999999999172     
        1759  0.50000000000000000       -1.7584999999999171     
        1760  0.50000000000000000       -1.7594999999999170     
        1761  0.50000000000000000       -1.7604999999999169     
        1762  0.50000000000000000       -1.7614999999999168     
        1763  0.50000000000000000       -1.7624999999999167     
        1764  0.50000000000000000       -1.7634999999999166     
        1765  0.50000000000000000       -1.7644999999999165     
        1766  0.50000000000000000       -1.7654999999999164     
        1767  0.50000000000000000       -1.7664999999999162     
        1768  0.50000000000000000       -1.7674999999999161     
        1769  0.50000000000000000       -1.7684999999999160     
        1770  0.50000000000000000       -1.7694999999999159     
        1771  0.50000000000000000       -1.7704999999999158     
        1772  0.50000000000000000       -1.7714999999999157     
        1773  0.50000000000000000       -1.7724999999999156     
        1774  0.50000000000000000       -1.7734999999999155     
        1775  0.50000000000000000       -1.7744999999999154     
        1776  0.50000000000000000       -1.7754999999999153     
        1777  0.50000000000000000       -1.7764999999999151     
        1778  0.50000000000000000       -1.7774999999999150     
        1779  0.50000000000000000       -1.7784999999999149     
        1780  0.50000000000000000       -1.7794999999999148     
        1781  0.50000000000000000       -1.7804999999999147     
        1782  0.50000000000000000       -1.7814999999999146     
